,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-179.80768789906452,-15.77381115696777,11.914667481739023,5.710953094117451,3.1677503468827424,-17.68003573543835,8.735768661538689,-31.396441963600207,-16.87630951109162,-3.4840169894074875,-1.1101632281590461,-6.375694127561856,4.0,8.0,-20.247918418917745
01-03,-164.2201955265675,-15.08875425215054,11.776968035362383,5.158260189417858,4.391652953736635,-17.550666671382295,10.612995890271662,-28.978846415531258,-16.99895272617423,-2.9081547640165413,-1.8787383972000427,-8.044497617691446,4.0,8.0,-18.644077441827108
01-04,-154.8672588777687,-4.0106933917596415,13.819876389590377,8.440794990984815,3.3117352539743377,-14.115644686258186,13.104062070203312,-29.33579576026669,-17.80342821064014,-5.269225036496647,-3.714777268997645,-3.380048174311192,4.0,8.0,-16.1517002251455
01-05,-174.28571688074635,-2.368425147355235,12.939958796530107,12.89566165378313,5.783308716527498,-15.490535356819054,13.335305350614886,-25.39325671249561,-14.900308845040675,-3.1384974573993434,-6.293708858726066,-3.465347196862365,4.0,8.0,-16.698463494832424
01-06,-171.4285692660446,-1.8421056594214589,12.525880509937364,15.59202772967479,8.20257157386731,-13.825276672729808,13.687064391909374,-23.5505607690704,-10.108427332018893,-3.3999960763113637,-5.372616010472914,-4.587157641651644,4.0,8.0,-15.342263768527689
01-07,-155.2380862996514,-2.894736269724537,11.387157817503441,16.87428973943629,13.855420033225402,-17.168673883021256,11.154654988961866,-20.62921416893434,-10.337547719762755,-3.5775616746717978,-5.923347842253622,-2.9593066815136506,4.0,8.0,-13.788079330033865
01-08,-151.42856623850727,-1.0362684486156333,12.379496398004358,15.340252733591347,12.432433303208834,-12.779687360606177,11.425984978579253,-19.097063724992527,-11.951474820038618,-4.504757466005608,-5.397236650412476,-4.356759018768325,4.0,8.0,-13.2478038595469
01-09,-152.0408062310613,-1.3020799702241697,8.86543660969851,15.340252733591347,12.297301520562808,-15.103271357360072,9.268146785980266,-22.403631315119092,-12.634596099424222,-2.2056730482075673,-5.35405776894563,-2.630494828012108,4.0,8.0,-13.991956080710102
01-10,-151.6129059824093,-1.8324610597551854,5.576820156951112,9.851084785474592,13.716214235199937,-11.348121957366072,8.13007807896388,-23.185759740231475,-12.005703155938345,-1.002573691351761,-6.390326217561294,0.7308095978901754,5.0,7.0,-14.114403745844477
01-11,-175.2941220469404,-5.706522795450939,6.800870821954205,8.361965412535698,16.577543379591,-9.864520918372977,5.4539826585543265,-22.126693688876923,-11.934451079055151,-4.32540340341806,-8.97155012182405,-3.872054155856536,4.0,8.0,-17.075079661429985
