,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.026611104607582092,-0.01705068349838257,-0.033466994762420654,-0.0066184401512146,0.02908802032470703,-3.1825275421142543,0.0830841064453125,-3.3862714767456072,5.038494110107422,0.9969863891601562,27.48990249633789,9.458915710449219,7.0,5.0,02-16,3.041428900013367
01-03,0.03104633092880249,-0.01705068349838257,-0.053738415241241455,-0.010810315608978271,0.02908802032470703,-3.4154834747314418,0.4947509765625,-4.404815673828125,5.393486022949219,0.6978874206542969,28.32292938232422,9.78714370727539,7.0,5.0,02-17,3.0712027748425803
01-04,0.03104633092880249,-0.01705068349838257,-0.06406551599502563,-0.010810315608978271,0.23131322860717773,-3.9077072143554723,0.5891666412353516,-2.124496459960941,4.328529357910156,0.33232879638671875,25.595855712890618,7.9769248962402415,7.0,5.0,02-18,2.7467528978983555
01-05,0.039283126592636136,-0.01705068349838257,-0.06884652376174927,-0.010810315608978271,0.32826995849609375,-4.088056564331055,0.3436813354492223,-0.7449054718017578,3.000202178955078,0.4984855651855469,24.815444946289062,7.161327362060547,7.0,5.0,02-19,2.604752076168855
01-06,0.038015902042388916,-0.015345573425292969,-0.06884652376174927,-0.018311262130737305,0.2991819381713867,-3.250150680541992,0.2643775939941442,-0.3420486450195348,2.158538818359375,-0.0797576904296804,22.412818908691406,6.166698455810547,6.0,6.0,02-20,2.297097603480022
01-07,0.038015902042388916,-0.016430646181106567,-0.06884652376174927,-0.01632589101791382,0.22992706298828125,-4.166963577270504,-0.11329841613769531,-0.022802352905273438,2.0153961181640625,0.33232879638671875,19.834815979003906,7.509445190429695,6.0,6.0,02-21,2.129605136811734
01-08,0.03358073532581332,-0.021700859069824163,-0.06636041402816772,-0.01632589101791382,0.12050580978393555,-3.9565448760986293,-0.4532032012939453,-0.6194877624511719,2.1585311889648438,0.0,16.932369232177734,6.95245361328125,5.0,7.0,02-22,1.755318131297827
01-09,0.04498545825481415,-0.022165656089782715,-0.07974737882614136,-0.029342234134674072,0.20499563217163086,-3.7536468505859304,-0.3927764892578125,-0.9159278869628906,2.879955291748047,0.07311248779296875,16.3361053466797,5.748954772949219,6.0,6.0,02-23,1.6745418744782625
01-10,0.045619070529937744,-0.022165656089782715,-0.08548450469970703,-0.029342234134674072,0.2576308250427246,-4.3172569274902415,-0.15861892700195312,-0.8019123077392578,2.0783843994140554,0.4054450988769531,18.931636810302734,5.142230987548828,6.0,6.0,02-24,1.787180552879968
01-11,0.05740398168563843,-0.022165656089782715,-0.09122151136398315,-0.0569191575050354,0.3019537925720215,-3.28397369384766,-0.2870254516601527,-0.6422863006591761,1.9982223510742188,0.29909515380859375,20.5626220703125,5.201908111572266,6.0,6.0,02-25,2.0031344741582875
01-12,0.05740398168563843,-0.0341012179851532,-0.09122151136398315,-0.0582427978515625,0.2091531753540048,-3.039739608764652,0.10575103759765625,0.09881401062011719,1.8951683044433594,1.083393096923821,20.501235961914055,3.0336151123046875,8.0,4.0,02-26,1.9801024620731658
