,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.429999351501468,-2.189999580383301,0.7099990844726527,0.2799997329711914,-0.5499997138977051,2.6800003051757812,1.6099996566772443,-0.5399999618530273,4.680000305175778,6.060001373291016,5.290000915527344,-1.80999755859375,7.0,5.0,02-16,0.8158337672551462
01-03,-6.250000953674316,-2.3899993896484393,0.5599994659423828,0.3599996566772461,-0.6399998664855966,2.6300010681152344,1.430000305175783,-0.689999580383299,4.620000839233398,5.520000457763672,7.270000457763672,-1.3499984741210938,7.0,5.0,02-17,0.9225003321965536
01-04,-6.380001068115234,-1.9399995803833008,0.9799995422363281,0.7599997520446777,-0.8199996948242188,2.520000457763672,1.4099998474121094,-0.18000030517578125,4.130001068115238,5.6100006103515625,5.540000915527344,-3.1300010681152344,7.0,5.0,02-18,0.7083333730697635
01-05,-6.970000267028809,-1.639999389648434,1.3799991607666016,0.9299998283386222,-0.5,2.690000534057617,1.3400001525878924,0.02000045776367365,3.979999542236328,4.959999084472656,4.7200012207031286,-3.1800003051757812,8.0,4.0,02-19,0.6441666682561248
01-06,-6.289999961853027,-1.6799983978271449,1.1299991607666016,0.7799997329711914,-0.4099998474121085,2.520000457763672,1.5799999237060582,0.10000038146972479,4.389999389648441,5.959999084472656,5.119998931884769,-4.090000152587891,8.0,4.0,02-20,0.7591665585835786
01-07,-5.90000057220459,-1.4099998474121058,1.239999771118164,0.9200000762939453,-0.4499998092651367,2.0600004196166974,1.5799999237060582,0.7899999618530273,4.329999923706051,6.009998321533203,4.880001068115238,-4.270000457763679,8.0,4.0,02-21,0.8149998982747394
01-08,-5.810000419616697,-2.1099987030029297,1.5699996948242152,0.9700002670288086,-0.4700002670288077,2.1000003814697266,1.3900003433227557,1.2600002288818342,4.1000003814697195,4.979999542236321,4.75,-4.579998016357429,8.0,4.0,02-22,0.6791669527689598
01-09,-5.389999389648439,-2.5900001525878906,1.220001220703125,1.1599998474121094,-0.49000024795532315,2.320000648498535,1.3800001144409162,0.9799995422363281,4.170000076293942,5.239997863769538,3.7199974060058523,-4.9199981689453125,8.0,4.0,02-23,0.5666665633519484
01-10,-4.960000038146976,-2.6999998092651367,0.8199996948242152,0.8399996757507324,-0.5599999427795419,2.280000686645506,1.6500005722045898,0.9600000381469727,3.989999771118164,5.4499969482421875,3.80999755859375,-4.729999542236321,8.0,4.0,02-24,0.5708329677581784
01-11,-5.670000076293947,-2.969999313354492,0.31999969482421875,0.8299994468688965,-0.7600002288818359,1.9399995803833026,1.5100002288818342,1.2899999618530291,3.379999160766605,5.020000457763686,3.6399993896484375,-5.530002593994141,8.0,4.0,02-25,0.24999964237213282
01-12,-5.150000572204593,-2.3400001525878924,0.22999954223632812,0.5899991989135724,-0.8700003623962402,1.5999994277954137,1.6100006103515643,1.4300003051757795,3.8299999237060547,4.240001678466797,4.489997863769531,-7.61000061035157,8.0,4.0,02-26,0.17083307107289544
01-13,-4.970000267028809,-2.3999996185302717,0.42999839782714844,0.9100003242492676,-0.8800001144409171,1.6899995803833026,1.4600000381469744,1.869999885559082,3.5100002288818324,4.680000305175781,4.729999542236328,-8.830001831054688,8.0,4.0,02-27,0.18333303928375275
01-14,-4.689999580383303,-2.440000534057619,0.049999237060546875,1.3000001907348624,-0.9000000953674299,1.2799997329711896,1.550000190734865,1.7300004959106445,3.4099998474121023,4.680000305175781,5.000000000000007,-8.020000457763672,8.0,4.0,02-28,0.24583327770233124
01-15,-5.119999885559082,-2.700000762939453,-0.05000114440917969,0.859999656677247,-0.5100002288818368,1.0799999237060511,0.8900003433227557,1.9700002670288068,3.470001220703125,4.220001220703132,4.999999999999993,-7.779998779296875,7.0,5.0,02-29,0.11083348592122366
01-16,-4.609999656677244,-2.690000534057617,-0.3299999237060547,0.8000001907348624,-0.25,2.1499996185302717,1.300000190734865,1.4099998474121076,3.25,3.6300010681152273,4.6899986267089915,-7.729999542236328,7.0,5.0,03-01,0.13499999046325684
01-17,-2.460000038146971,-2.640000343322754,-0.5300006866455078,0.8699998855590811,-0.3300004005432138,2.5699996948242188,0.7899999618530291,1.5399999618530273,3.5100002288818324,2.900001525878899,4.899997711181641,-8.060001373291016,7.0,5.0,03-02,0.25499967734018886
01-18,-2.8000001907348633,-2.40000057220459,0.07999992370605469,0.5999999046325692,-0.4799995422363281,2.5500001907348633,0.6800003051757812,2.060000419616699,3.4300003051757777,2.5499992370605398,4.130001068115234,-8.830001831054688,8.0,4.0,03-03,0.1308332681655875
01-19,-2.8400001525878906,-2.270000457763672,0.2800006866455078,0.2200002670288086,-0.46000003814697354,2.130000114440918,0.6199998855590803,1.9499998092651367,3.729999542236328,0.9299964904785156,4.279998779296882,-7.620002746582031,8.0,4.0,03-04,0.07916601498921742
01-20,-2.660000801086426,-2.4599990844726562,0.7600002288818359,0.21000003814697443,-0.5100002288818359,2.529999732971193,0.38000011444091797,2.0199995040893572,3.3299999237060547,1.0199966430664062,4.169998168945327,-8.069999694824212,8.0,4.0,03-05,0.059999545415244736
01-21,-3.119999885559082,-1.6200008392333984,0.9399986267089879,0.15999984741211115,-0.43000030517578125,2.640000343322752,0.2799997329711914,1.010000228881836,3.6100006103515625,1.7899971008300852,4.049999237060554,-6.479999542236328,8.0,4.0,03-06,0.23583292961120753
01-22,-2.4900007247924805,-1.1399993896484375,0.4100017547607422,-0.13000011444091797,-0.5200004577636719,2.7100000381469727,-0.8400001525878906,0.9999999999999982,3.8000011444091797,2.079998016357422,4.61000061035157,-7.250000000000007,6.0,6.0,03-07,0.1866667270660399
01-23,-2.44000005722046,-0.8599987030029297,0.8400001525878871,-0.4200000762939453,-0.8700003623962393,-0.29999923706054865,-0.6699991226196289,0.9900007247924805,3.920000076293949,-2.3600006103515625,2.5,-7.1699981689453125,4.0,8.0,03-08,-0.5699996153513592
01-24,-1.7199993133544922,-1.1999988555908239,0.4500007629394496,-0.23999977111816584,-0.25,1.4000005722045898,-1.4099998474121094,1.3499994277954137,4.1100006103515625,-3.0600013732910156,2.7600021362304688,-7.8400001525878835,5.0,7.0,03-09,-0.4708329836527505
01-25,-2.0899996757507315,-1.1999988555908239,0.4500007629394496,-0.26000022888183594,-0.19000005722045898,0.689999580383299,-1.3600006103515625,0.6099996566772479,0.7399997711181641,-3.6199989318847656,1.5999984741210938,-7.009998321533203,5.0,7.0,03-10,-0.9699998696645107
01-26,-1.5799999237060565,-1.3000011444091797,0.1900005340576172,0.7200002670288077,-0.010000228881835938,0.7599992752075213,-1.6000003814697266,0.5,0.6800003051757777,-3.950000762939446,0.5699996948242188,-9.329998016357415,6.0,6.0,03-11,-1.1958333651224764
01-27,-1.6100006103515643,-1.1300010681152308,0.4200000762939453,0.3899998664855966,0.0,0.7699995040893572,-1.97999954223633,0.3900003433227557,0.2399997711181605,-3.3499984741210938,1.279998779296875,-7.529998779296875,6.0,6.0,03-12,-1.009166677792867
01-28,-1.7800006866455096,-0.8600006103515625,-0.2199993133544922,0.3399996757507324,0.11999988555908292,-0.1100006103515625,-1.6399993896484375,0.48999977111816406,0.75,-3.4300003051757812,1.1099967956542969,-9.439998626708984,5.0,7.0,03-13,-1.2225002845128377
01-29,-1.560000419616701,-0.31999969482421875,0.2199993133544922,0.10999965667724698,-0.09000015258789062,-0.18000030517578125,-1.8999996185302734,-0.020000457763671875,2.1000003814697266,-3.8999977111816406,1.700000762939446,-9.170001983642578,4.0,8.0,03-14,-1.0841666857401535
01-30,-1.2899999618530291,-0.32999992370605113,0.0,0.3299999237060538,-0.08000040054321378,0.18999958038330256,-2.0999994277954084,0.09999942779541016,1.6700000762939453,-3.0699996948242188,1.6399993896484304,-8.59000015258789,5.0,7.0,03-15,-0.9608334302902225
01-31,-0.26999950408935725,-0.32999992370605113,-0.5399990081787109,0.17999982833862216,0.09999990463256747,-0.05000019073486328,-1.8700008392333984,0.09999942779541016,2.1900005340576136,-3.0699996948242188,1.479999542236321,-10.499999999999993,5.0,7.0,03-16,-1.0483333269755049
02-01,-0.4799995422363281,-0.01000022888183949,-1.4799995422363317,-0.310000419616701,-0.07000017166137784,0.36999988555908025,-2.0799999237060547,-0.05000019073486328,2.4000015258789027,-3.1100006103515625,2.3999977111816477,-8.150001525878906,3.0,9.0,03-17,-0.8808335860570278
