,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.099250054531469,18.331379290945957,16.1112658041611,7.47795675389093,10.671865027800887,7.272564319031659,-22.328262200865527,13.144696465434901,-7.813133254215512,9.885543897818806,0.7114251529873297,8.0,3.0,3.613837600204922
01-03,0.0,-8.640552691602812,17.53188967048754,17.238418691275292,6.994595429478297,10.332542067329074,10.218777936485903,-16.94886938722782,13.422985784711312,-8.992162111107591,17.90132208844717,3.2368368865116444,8.0,3.0,5.191315363732334
01-04,0.0,-7.894743159350669,18.557303286509164,18.667806931821946,7.591692658383139,11.154366872622433,10.585568316465215,-12.705957847715386,14.039515218084242,-9.028500775631503,17.094415734625095,3.1638731862143104,8.0,3.0,5.935445035168999
01-05,0.0,-9.132683322936586,18.586390629648054,18.55345870797358,9.315375285299544,9.624655606672148,11.166234848130898,-5.234168947078131,15.393954011482142,-9.674550230471418,15.46003704172681,1.2745029212920738,8.0,3.0,6.2777672126449255
01-06,0.0,-9.99425494754846,17.044794730347622,19.06803934699971,8.025041957328384,10.073663458996588,12.5,-1.9972457580610739,14.27254156573588,-8.116581437476949,15.588975309478547,-0.9557526052141996,7.0,4.0,6.292435135048836
01-07,0.0,-9.305002030049998,17.74287432215061,15.727833800897923,9.06021704489128,8.162909917148346,10.136365023526277,1.2473138317871375,14.99183041267777,-9.393703917938893,15.508061977791717,0.9661337924487627,9.0,2.0,6.237069514610909
01-08,0.0,-9.856729158473449,14.064826938318173,14.245181969386092,7.4127482854216735,6.793764179913802,5.64545371315696,-0.8892714693726594,15.892781645071624,-9.073789896458848,16.706655797117445,2.201530664032102,8.0,3.0,5.26192938900941
01-09,0.0,-10.039932458317688,14.623335535377272,14.801245352887996,5.36485980354141,7.746969084226069,5.410279456668789,0.48962842292520736,16.81786076582697,-7.996140806551791,13.104231489956991,2.987105262394715,9.0,2.0,5.275786825744662
01-10,0.0,-11.18155902826141,11.349690272310871,14.623960123132898,3.3169823245382006,9.66101824227026,7.942168561828473,1.990206763367201,15.684532948966135,-5.715546510400405,11.961049872689104,3.2401983346583543,9.0,2.0,5.239391825424973
01-11,0.0,-10.989653895222048,6.700703162875765,13.091923574296816,-1.9899079895422895,10.09393667706701,8.586614925151142,0.09364105223732301,16.22151891068094,-5.98503948799403,10.810135563916914,1.0903143921900658,8.0,3.0,3.977015573804801
01-12,0.0,-7.102594391986383,10.114869370963241,11.754877552473337,-1.4080361985562788,11.633373074833,8.853151277653943,0.3222327610448497,16.48300450510467,-5.9915789355160936,9.26944118727396,-3.285317685783864,7.0,4.0,4.220285209792032
01-13,0.0,-3.8331472037720347,9.540522516147028,15.111586822830933,-4.916536856978979,10.779662051443326,8.963434901284044,5.393585220819281,14.308103628465807,-3.7601959062229526,9.953341844516977,-6.54450278736865,7.0,4.0,4.582987852597065
01-14,0.0,-3.8895182804961554,14.626248912031025,12.857929833516609,-4.346509448485526,10.710825371051701,8.244587229647552,3.951199970217626,14.859530937110316,-4.071952234047809,8.774547230113635,-7.8004713208641245,7.0,4.0,4.493034849982904
01-15,0.0,-0.8291852806248596,19.237486882815062,14.413196294441406,-0.5342840976938672,7.964459101208023,10.081647656713539,9.436098652384125,16.021192031374955,-4.543108912403036,5.525065578679578,-6.03750156388174,7.0,4.0,5.8945888619177635
01-16,0.0,1.8732791169910734,18.35834472000024,14.482569430121723,-2.5823769131658696,10.452344202282719,19.67504859201221,9.796409627927883,15.085570175095931,-6.812461587581428,7.289400713834156,-7.405198876652537,8.0,3.0,6.684410766738843
01-17,0.0,2.6775944893256023,13.47053238519807,15.846851622174377,-3.324436901858785,8.536985316523216,17.82635912112868,10.375458236340497,16.74723383913446,-7.851168675488706,5.9523330452697465,-12.717647302589322,8.0,3.0,5.628341264596485
01-18,0.0,4.8611104743092906,14.510163947372689,9.758048189535174,-0.6428912862596884,9.059967720366,18.71802877550645,13.263016652726547,14.000183695564688,-9.470088632351047,5.280352556955583,-13.0034527334625,8.0,3.0,5.527869946688599
01-19,0.0,5.817030091728221,14.479356094125942,10.608884907512085,-2.1958393086546413,9.118887131612798,18.210886173623635,12.338469281786397,13.749187466288534,-9.485848227130795,5.301555070606074,-8.106118540395123,8.0,3.0,5.819704178425259
01-20,0.0,5.023801007959626,14.664197337609188,9.405140273942694,-2.683356251087598,11.428568331737402,18.956717393298717,9.593341076543933,12.062217435187714,-4.480404374036252,6.0387810465744485,-12.331816708922059,8.0,3.0,5.639765547400651
01-21,0.0,4.865151156623886,15.848483461322207,8.032783467976866,-0.3204101071581866,11.049462616330725,18.562594881018004,9.082282492909794,12.513744232175133,-6.125998010265746,6.7578789793704015,-7.924327955810933,8.0,3.0,6.0284704345410125
01-22,0.0,7.869884795538924,14.33364023089679,5.049367777161424,0.7778751509228798,9.400761149401887,18.70169867828692,9.335177691612918,12.361201312113018,-4.442930482707547,4.812971168171436,-9.640913587949743,9.0,2.0,5.713227823620742
01-23,0.0,8.832649472681156,12.163850673327477,4.6729013359002325,0.8354967536057393,11.144582101982795,18.066939300009974,14.767903639167981,12.884834663625996,-6.415701537719063,5.096744713013831,-11.981075574328074,9.0,2.0,5.839093795105671
01-24,0.0,8.596581529377582,13.275700271963558,5.2587442464761605,2.247187553645899,14.377746384249592,16.545465739072913,13.253429984739093,9.962211171687112,-3.9708488883319153,2.874522990639344,-18.230911508269198,9.0,2.0,5.349152456270846
01-25,0.0,8.78553348540208,9.612901749149446,5.034962900868682,2.316274935705391,13.22709041762637,16.039961413701818,10.842946708875045,7.808591164228293,-0.09714237256039265,-0.9152169735243841,-14.68917601749984,8.0,3.0,4.830560617664376
01-26,0.0,10.03039293411386,8.870967741935484,4.671323549497357,2.239866473700167,13.296176075737048,14.697889215120577,12.376730412272124,7.039114132932861,-1.5549691781107586,-1.2983052515554503,-24.74971631538559,8.0,3.0,3.801622482521474
