,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0200004577636719,-1.2199993133544957,1.8899993896484375,1.2700004577636683,1.070001602172848,3.0100002288818324,-2.5799999237060582,2.1200008392333984,-0.15999984741210938,2.75,-1.460002899169929,6.0,5.0,02-16,0.4725000063578267
01-03,0.0,-1.1100006103515643,-1.779998779296882,2.059999465942383,1.4200000762939453,0.9500007629394496,4.840000152587891,-2.509998321533203,2.079999923706051,-0.4099998474121094,3.5100002288818395,-0.5,6.0,5.0,02-17,0.71250025431315
01-04,0.0,-1.1800003051757812,-0.6899986267089915,2.020000457763672,1.2800006866455078,0.929998397827152,4.94000053405761,-1.8999996185302734,2.3899993896484446,-1.5100021362304688,1.8500003814697301,-0.7000007629394531,6.0,5.0,02-18,0.6191665331522623
01-05,0.0,-0.6700000762939453,0.11000061035155895,2.3599987030029297,1.4500007629394496,1.2299995422363317,5.1000003814697195,-0.7000007629394531,1.7399997711181605,-1.6599998474121094,1.590000152587887,-0.9000015258789062,7.0,4.0,02-19,0.8041664759318019
01-06,0.0,-0.7200002670288104,0.6500015258789027,2.5,1.4500007629394496,0.5599994659423828,5.6100006103515625,-0.39999961853027344,1.75,-2.0600013732910156,2.2100009918212855,-1.7000007629394531,7.0,4.0,02-20,0.8208334445953359
01-07,0.0,-0.6199998855590803,0.6200008392333949,2.659999847412113,1.4100017547607422,0.9200000762939453,5.64999961853027,-0.3099994659423828,1.75,-1.8300018310546946,1.9500007629394425,-1.3300018310546804,7.0,4.0,02-21,0.9058333237965891
01-08,0.0,-0.560000419616701,0.09000015258788707,2.589998245239258,1.6299991607666016,1.0,5.020000457763665,0.5499992370605504,1.139999389648441,-2.0400009155273438,2.1299991607666016,-1.6199989318847585,8.0,3.0,02-22,0.8274996280670167
01-09,0.0,-0.7600002288818342,0.15999984741210227,3.009998321533203,1.6800003051757848,0.879999160766598,4.7999992370605575,-0.2699985504150426,1.5299987792968786,-1.920001983642571,1.9400005340576172,-1.5600013732910085,7.0,4.0,02-23,0.7908328374226904
01-10,0.0,-0.75,0.10000038146972301,2.6700000762939418,1.6899986267089915,0.13000106811524148,5.490001678466793,0.5100002288818324,1.5499992370605469,-1.9099998474120952,2.0100002288818324,-1.5900001525878835,8.0,3.0,02-24,0.825000127156577
01-11,0.0,-1.1199998855590803,-0.9200000762939489,3.029998779296875,0.7600002288818324,0.46999931335450285,5.540000915527344,0.5300006866455043,1.5699996948242152,-2.4600028991699148,1.9100017547607422,-3.0600013732910156,7.0,4.0,02-25,0.5208330949147547
01-12,0.0,-0.6400003433227557,-1.3600006103515554,2.879999160766598,1.1700000762939453,0.819999694824233,4.990001678466793,-0.11000061035155895,1.6000003814697266,-3.0,2.1900005340576136,-5.120000839233402,6.0,5.0,02-26,0.28499992688496983
