,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-16,-0.5409609476725264
01-03,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-17,-0.5409609476725264
01-04,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-18,-0.5409609476725264
01-05,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-19,-0.5409609476725264
01-06,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,0.0,-1.8175735473632812,0.0,-1.2496871948242188,2.0,10.0,02-20,-0.5409609476725264
01-07,-5.062171936035163,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,02-21,-0.35997072855631557
01-08,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,0.8318252563476562,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,02-22,-0.27398999532063906
01-09,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,1.0397834777831996,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,02-23,-0.2566601435343438
01-10,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,1.0397834777831996,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,02-24,-0.2566601435343438
01-11,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,02-25,-0.20467090606689556
01-12,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,02-26,-0.20467090606689556
01-13,-4.0304031372070455,0.0,0.0,0.0,0.0,0.8060760498046893,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,02-27,-0.20467090606689556
01-14,-0.8463897705078196,0.0,0.0,0.0,0.0,0.8060760498046893,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,02-28,0.06066354115803992
01-15,-0.8463897705078196,0.0,0.0,0.0,0.0,0.8060760498046893,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,02-29,0.06066354115803992
01-16,-0.8463897705078196,0.0,0.0,0.0,0.0,0.8060760498046893,1.6636543273925781,0.0,2.1718826293945312,-1.8175735473632812,0.0,-1.2496871948242188,3.0,9.0,03-01,0.06066354115803992
