,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8099994659423828,0.07000064849853338,-0.6099996566772461,0.8199996948242188,0.5399990081787145,0.530000686645506,0.21000003814697443,0.21999931335448863,0.36999988555908025,-0.6400003433227539,0.4099998474121094,0.18000030517577947,10.0,2.0,02-16,0.2424999078114823
01-03,0.4700002670288068,0.010000228881835938,-0.5799999237060547,0.7600002288818359,0.39999961853027344,0.49000072479248225,0.10999965667724432,0.27999973297118963,0.42000007629394176,-0.6899995803833008,0.3400001525878906,0.22000026702880682,10.0,2.0,02-17,0.18583345413207933
01-04,0.4099998474121076,0.10000038146972656,-0.5900001525878906,0.7900009155273402,0.39999961853027344,0.3300008773803711,0.02999973297118963,0.10999965667724432,0.3599996566772443,-0.8400001525878924,0.38000011444091797,0.25,10.0,2.0,02-18,0.14416670799255268
01-05,0.23000049591064275,0.10000038146972656,-0.5900001525878906,0.8000011444091761,0.04000091552734375,0.3600006103515625,-0.2100000381469762,0.06000041961669922,0.3000001907348615,-0.7799997329711914,0.38999938964844105,0.16000080108642578,9.0,3.0,02-19,0.07166703542073509
01-06,0.13000011444091975,0.10999965667724432,-0.5,0.6400012969970703,-0.31999969482421875,0.35000038146972656,-0.21000003814697266,0.020000457763671875,0.3000001907348615,-0.8200006484985369,0.38999938964844105,0.16000080108642578,8.0,4.0,02-20,0.020833492279052734
01-07,0.09999942779540838,0.25,-0.48999977111816406,0.5399990081787074,-0.3999996185302699,0.4099998474121076,-0.31999969482421875,-0.05000019073486506,0.189999580383299,-0.8200006484985369,0.40999984741211115,0.22999954223632635,7.0,5.0,02-21,0.004166444142658765
01-08,-0.010000228881835938,0.3100004196166992,-0.38000011444091975,0.5599994659423793,-0.3400001525878906,0.46000003814697266,-0.25,-0.020000457763671875,0.25,-0.8700008392333984,0.3900003433227557,0.1700000762939471,6.0,6.0,02-22,0.02249987920125311
01-09,-0.1900005340576172,0.1999998092651385,-0.35000038146972656,0.75,-0.45999908447265625,0.46000003814697266,-0.3099994659423828,0.029999732971193183,0.3099994659423846,-0.8499994277954084,0.3900003433227557,0.2200002670288086,7.0,5.0,02-23,0.01666673024495517
01-10,-0.5900001525878906,0.1700000762939471,-0.5200004577636719,0.6800003051757848,-0.4799995422363281,0.39000034332275213,-0.3599996566772461,-0.06000041961669744,0.28999996185302734,-0.819999694824217,0.3600006103515625,0.26000022888183594,6.0,6.0,02-24,-0.05666653315226178
01-11,-0.7899999618530291,0.2299995422363299,-0.4200000762939453,0.5700016021728551,-0.11999893188476918,0.48999977111816406,-0.3400001525878906,0.029999732971193183,0.3000001907348633,-0.8299999237060511,0.2600002288818377,0.3100004196166992,7.0,5.0,02-25,-0.025833129882811907
01-12,-0.75,0.09000015258788885,-0.21000003814697266,0.5800018310546946,-0.21000099182128906,0.46000003814697266,-0.1999998092651385,0.020000457763671875,0.23000049591064453,-0.7300004959106445,0.2799997329711914,0.18000030517578125,7.0,5.0,02-26,-0.0216665267944333
