,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.69230016825014,-17.596570783511012,13.201315535504266,5.917160973729672,14.699329199470009,16.867467033922782,-17.805760038558617,2.5435018168645245,-3.373490681165908,3.1132067153784297,3.7330307467183466,-3.2828311411267213,7.0,5.0,0.8603382674146358
01-03,-17.368423529278914,-14.166662527455367,13.201315535504266,4.21686353315231,15.812913940340339,17.001338910264273,-14.590750682547437,6.064513421827747,-5.405400022424233,-0.09433278158177856,6.221721507254182,-0.2525250092658129,6.0,6.0,0.8867143579824647
01-04,-13.775508962835397,-13.223137320427467,7.86885289471817,4.21686353315231,14.253895303121903,15.633420963406412,-10.463124210928552,6.666666259113539,-5.773947094978108,-3.679239392577859,3.5067920165809867,1.237622593772249,7.0,5.0,0.5390963818431822
01-05,-31.176468030804237,-5.785118267433915,6.229510170194114,5.120477147399201,17.582421037341902,16.08578824569565,-11.611786455956981,5.852417688716925,-3.316947084785297,-2.9245231583604934,2.1468985973768047,-1.0126572498773239,6.0,6.0,-0.23416561337447064
01-06,-37.9310392076611,-7.024786467598325,0.0,3.614454456987671,19.354840363639088,18.806741920764384,-8.084359112848263,4.325701613390013,-2.9484000122314,-0.6457536331999714,5.561616408273238,-1.5267160753269347,5.0,7.0,-0.5414749788176333
01-07,-24.712647379334506,-6.19834100082207,5.245896718476965,6.997084689961655,18.47825917945238,15.374507960141418,-9.13883964318502,6.743005099306179,-2.586207402791283,-0.4604069273991255,6.378380027977176,0.5025120811725401,7.0,5.0,1.3852669502463588
01-08,-66.09195914163283,-8.823520572717463,6.0897380054818075,7.536231503469624,14.379086359258064,14.323260623709247,-7.908608167658976,10.666668053829309,-1.8337360994395473,0.09157718692276844,6.33047394749965,-3.5175845682077815,7.0,5.0,-2.3965310724571762
01-09,-40.46243005584505,-5.04201175583855,3.6184176472415412,5.899706238781052,13.071898106863063,15.243105176051575,-6.8301202080579815,14.101060562015613,-1.585367286155662,1.6483544314852094,6.22317535083348,-5.025120811725402,7.0,5.0,0.07172228297074106
01-10,-17.7142824445452,-3.7344361395858625,4.560256336478701,3.8348115167563597,12.854033398130566,14.921464481778807,-3.1523612458159986,16.169727993938483,-1.5815098566646326,5.219777388661566,5.579394003393952,-0.48661752498321353,7.0,5.0,3.0391881589619607
01-11,-19.76743654150015,-4.166662527455369,-1.3333320617675928,4.129796477045602,9.318183566913094,15.15543563800722,-3.1523612458159986,14.901049907696745,-1.2165380115195035,3.47985450353478,5.405405405405405,-6.905364106931266,6.0,6.0,1.3206692503010806
