,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0999994277954084,0.26999950408935725,-0.3500003814697248,0.0,-0.08999824523925071,0.630000114440918,0.039999961853027344,0.5400009155273438,-0.7399997711181641,-0.7399997711181623,0.8299999237060547,0.44999980926513494,7.0,5.0,02-16,0.16166679064432854
01-03,-0.5100002288818377,0.3699998855590838,-0.25,0.039999961853027344,-0.11999893188476207,0.3400001525878906,0.010000228881834161,0.44000053405761363,-0.7799997329711896,-0.75,0.75,0.4300003051757795,7.0,5.0,02-17,-0.0024998188018800307
01-04,-0.43999958038330256,0.30999946594238637,0.17999935150146484,0.09999942779541016,-0.4399986267089808,0.19999980926513672,-0.11000061035156428,0.3099994659423828,-0.7899999618530256,-0.75,0.8000001907348633,0.5,7.0,5.0,02-18,-0.010833422342935753
01-05,-0.7600002288818377,0.5299997329711932,0.2100000381469762,0.14999961853027344,-0.8400001525878871,0.35000038146972656,-0.38000011444091975,0.1900005340576172,-0.6999998092651349,-0.7899999618530256,0.680000305175783,0.4199991226196289,7.0,5.0,02-19,-0.07833337783813388
01-06,0.08999919891357422,0.5399999618530291,0.15999984741211115,0.14999961853027344,-0.8199996948242188,0.26999950408935547,-0.3600006103515625,0.20000076293945312,-0.6199998855590803,-0.7300004959106463,0.880000114440918,0.5699996948242188,8.0,4.0,02-20,0.02749983469645212
01-07,0.4499998092651385,0.5799999237060582,0.0900001525878924,-0.2399997711181623,-0.8599987030029261,0.21999931335448863,-0.44000053405761363,0.1900005340576172,-0.7200002670288068,-0.7300004959106463,0.880000114440918,0.46999931335449396,7.0,5.0,02-21,-0.00916671752929569
01-08,0.2999992370605469,0.3599996566772443,0.38000011444091797,-0.17000007629394176,-0.7999992370605433,0.4600000381469709,-0.39000034332275213,0.350000381469723,-0.780000686645506,-0.8000001907348633,0.9700002670288104,0.39999961853027344,7.0,5.0,02-22,0.023333231608073362
01-09,0.1700000762939453,0.3600006103515625,0.34999942779541016,0.020000457763671875,-0.860000610351559,0.4899997711181623,-0.3599996566772461,0.47999954223632635,-0.7100000381469727,-0.719999313354494,0.9700002670288104,0.36999988555908025,8.0,4.0,02-23,0.046666701634724785
01-10,-0.23999977111816406,0.2200002670288086,0.22999954223632635,0.11999988555908381,-0.8400001525878906,0.5,-0.3000001907348633,0.36000061035155717,-0.7100000381469727,-0.6399993896484357,0.9200000762939489,0.49999904632568004,7.0,5.0,02-24,0.00999999046325654
01-11,-0.36999988555908025,0.2200002670288086,0.5399999618530273,0.09999942779541016,-0.8000011444091832,0.5100002288818342,-0.31999969482421875,0.5500011444091815,-0.5,-0.6999998092651367,0.7599992752075213,0.7100000381469727,7.0,5.0,02-25,0.05833331743876139
