,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5158190727233887,0.55285596847534,-1.2607707977294904,0.49886608123779297,-0.9142856597900391,-1.2857141494750977,-0.6700000762939453,-1.7399997711181658,0.39999961853027344,0.5499992370605469,1.4100008010864205,-0.5799999237060547,5.0,7.0,02-16,-0.5462389787038173
01-03,-2.8852171897888184,0.5442175865173331,-1.3242635726928693,0.43537425994873047,-0.7238092422485352,-1.2952384948730469,-0.3599996566772443,-1.560000419616701,0.5,0.5999984741210938,1.5000009536743129,-0.47000122070312145,5.0,7.0,02-17,-0.41991154352823884
01-04,-2.8679404258728027,0.6737933158874503,-0.8465604782104474,0.36281204223632635,-0.857142448425293,-1.0,-0.3599996566772443,-1.440000534057619,0.4500007629394531,0.5999984741210938,1.1400003433227486,-0.23999977111816406,5.0,7.0,02-18,-0.3654198646545415
01-05,-3.1098151206970215,1.235288143157959,-0.9415826797485334,0.2993202209472656,-0.6761903762817383,-1.038095474243164,-0.06999969482421875,-1.330000877380371,1.1500015258789062,0.4499988555908203,0.6600008010864258,-0.4200000762939453,5.0,7.0,02-19,-0.3159228960673013
01-06,-3.4726271629333514,1.3562250137329102,-0.812006950378418,0.3537416458129883,-0.6571426391601562,-0.9428567886352557,-0.17999935150146484,-1.390000343322754,0.9500007629394531,0.75,1.0100011825561523,-0.6099987030029297,5.0,7.0,02-20,-0.3037219444910688
01-07,-3.1443686485290527,1.2439265251159668,-0.5701322555541974,0.9795923233032209,-0.5619049072265625,-1.2571430206298828,-0.28999996185302734,-1.0,1.5499992370605469,1.0999984741210938,1.3200006484985352,-0.28000068664550426,5.0,7.0,02-21,-0.0758360226949053
01-08,-3.4726271629333514,1.2525649070739746,-0.45567417144775213,0.9070301055908203,-0.5904760360717773,-1.2571430206298828,-0.4799995422363299,-0.9600000381469709,1.6999988555908203,0.5999984741210938,1.4499988555908168,-0.39000129699707387,5.0,7.0,02-22,-0.14136083920796771
01-09,-2.453299045562744,1.1834578514099112,-0.4375333786010742,0.9070301055908203,-0.5904760360717773,-1.2285709381103516,-0.3099994659423828,-1.380000114440918,1.6999988555908203,0.6499996185302734,1.5799989700317347,-0.3600006103515625,5.0,7.0,02-23,-0.061616182327270876
01-10,-2.418745517730714,1.2525644302368164,-0.5554475784301758,0.5986385345458984,-0.5904760360717773,-0.9619045257568377,-0.12999916076660156,-1.3400001525878906,1.2000007629394531,0.14999961853027344,1.5899991989135707,-0.1900005340576172,5.0,7.0,02-24,-0.11628091335296682
01-11,-2.7124500274658203,1.2698411941528311,-0.623258590698244,0.6621313095092773,-0.4476184844970703,-0.7047624588012695,-0.25,-1.2899999618530273,1.1000003814697266,-0.35000038146972656,1.67000102996826,-0.4699993133544922,4.0,8.0,02-25,-0.17884294191996294
01-12,-1.99546480178833,1.3994169235229492,-0.8824100494384766,0.5804986953735352,-0.40952396392822266,-0.4857149124145508,-0.11999988555908203,-1.4099998474121076,1.5499992370605469,-0.7000007629394531,1.560000419616701,-0.8699989318847692,4.0,8.0,02-26,-0.14859982331593832
01-13,-2.8247489929199228,1.4166936874389657,-0.7355575561523438,0.9342403411865234,-0.4285717010498029,-0.6095237731933594,-0.17999935150146484,-1.1299991607666016,1.2999992370605469,-0.34999847412109375,1.5299997329711932,-1.4899988174438477,4.0,8.0,02-27,-0.21395540237426727
01-14,-2.1509552001953134,1.2612028121948242,-0.9234418869018555,0.4807262420654297,-0.4285717010498029,-0.5142860412597656,0.0,-1.1799993515014648,2.200000762939453,-0.4499988555908203,1.300000190734865,-1.3699998855590785,4.0,8.0,02-28,-0.14794357617696074
01-15,-2.850664138793946,1.1920957565307626,-0.5684051513671893,0.40816402435302557,-0.4190483093261719,-0.7047615051269531,0.07000064849853516,-0.9099998474121094,2.049999237060547,-0.75,1.2700004577636683,-1.3299989700317383,5.0,7.0,02-29,-0.2118848164876308
01-16,-2.7383651733398455,0.9847745895385742,-0.7588815689086932,0.38095283508300604,-0.3047618865966797,-0.6857147216796875,-0.1700000762939453,-0.6000003814697266,1.7000007629394531,-1.1999988555908203,0.730000495910641,-1.4700002670288086,4.0,8.0,03-01,-0.34433285395304436
01-17,-1.814058780670166,1.045243263244629,-0.8495845794677752,-0.00907039642334162,-0.28571510314941406,-0.7714290618896484,-0.2799997329711914,-0.75,2.4300003051757812,-1.4499988555908203,0.5600013732910156,-1.9499988555908203,3.0,9.0,03-02,-0.34371753533681265
