,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.33332697550455,20.454547178646713,0.0,12.727269259366105,16.10738308729016,10.25641245092705,-5.555555555555555,-14.28571793497833,17.153997949507314,1.149418735491407,5.429869769517204,3.3898353028728287,8.0,4.0,-0.5421555610349711
01-03,-73.33332697550455,13.36633581564059,0.0,12.727269259366105,12.751681611031133,16.9230787100406,-5.555555555555555,-12.280707184664665,17.95366523471297,0.9195393731027225,5.429869769517204,3.3898353028728287,8.0,4.0,-0.6423595532867182
01-04,-73.33332697550455,13.36633581564059,0.0,9.090909090909092,12.751681611031133,16.9230787100406,-5.555555555555555,-12.280707184664665,17.95366523471297,0.9195393731027225,4.9773815210716705,3.3898353028728287,8.0,4.0,-0.9830969213619302
01-05,-15.555551317003038,7.499998807907094,-15.200004577636719,9.090909090909092,17.187498253770197,16.9230787100406,-4.625551539900452,-7.913670175336283,17.95366523471297,0.9195393731027225,4.9773815210716705,3.3898353028728287,8.0,4.0,2.887260723709224
01-06,-15.555551317003038,7.499998807907094,-15.200004577636719,9.090909090909092,17.187498253770197,16.9230787100406,-4.625551539900452,-8.992805847944691,16.0231650813058,0.930231629738382,4.9773815210716705,2.3972660901509615,8.0,4.0,2.554634658534075
01-07,-15.555551317003038,12.5,-15.200004577636719,9.090909090909092,22.05882291067844,16.9230787100406,-5.726877336265777,-8.992805847944691,17.613641443577478,2.068958108594109,4.9773815210716705,2.7303808976760227,8.0,4.0,3.5406611336414326
01-08,-15.555551317003038,12.5,-8.679245690426873,9.090909090909092,27.428572518484923,16.9230787100406,-5.726877336265777,-8.992805847944691,17.613641443577478,2.068958108594109,0.4739332208735606,2.7303808976760227,8.0,4.0,4.156249483209618
01-09,-15.555551317003038,12.5,-8.679245690426873,9.090909090909092,27.428572518484923,16.9230787100406,-4.625551539900452,-8.992805847944691,17.613641443577478,2.325590163581752,0.4739332208735606,2.7303808976760227,8.0,4.0,4.269412637489031
01-10,-15.555551317003038,12.5,-8.679245690426873,1.960782480441495,27.428572518484923,10.25641245092705,-4.625551539900452,-8.214286535370121,6.25000733769272,2.325590163581752,0.4739332208735606,-5.084740831330803,7.0,5.0,1.5863268548308505
01-11,-15.555551317003038,12.5,3.773590168014033,1.960782480441495,25.14123943718128,10.25641245092705,-5.321502415481412,-8.214286535370121,6.25000733769272,2.325590163581752,0.4739332208735606,-8.620689371678274,8.0,4.0,2.080793801598254
01-12,-89.09090215509589,20.454547178646713,3.773590168014033,1.960782480441495,23.699419774629675,10.25641245092705,-1.0638338885950083,-8.214286535370121,5.303034065949647,3.488374156136883,4.545460949259217,-8.620689371678274,8.0,4.0,-2.792340893894549
01-13,-89.09090215509589,20.454547178646713,-8.679245690426873,1.960782480441495,23.699419774629675,10.25641245092705,-1.0638338885950083,-7.142858967489158,5.303034065949647,3.488374156136883,4.545460949259217,-8.620689371678274,7.0,5.0,-3.7407915847745437
01-14,-89.09090215509589,-2.2727250560256556,-1.0526389758675214,7.407409042651405,23.699419774629675,10.25641245092705,5.319149152031316,-25.000002128737346,1.8867995824706032,3.0373857025287387,4.545460949259217,-8.620689371678274,7.0,5.0,-5.823743419408889
01-15,-89.09090215509589,-1.6949136561044988,-1.0526389758675214,7.407409042651405,24.929175160187896,10.25641245092705,5.319149152031316,-20.689651203495824,2.8037401503044226,3.0373857025287387,4.545460949259217,-1.7241362300696461,7.0,5.0,-4.662792467728612
01-16,-89.09090215509589,-1.6949136561044988,-1.0526389758675214,0.0,24.929175160187896,10.25641245092705,5.319149152031316,-27.27272727272727,2.8037401503044226,3.0373857025287387,4.545460949259217,-3.1034452141253475,6.0,6.0,-5.943608642390157
01-17,14.285714285714285,-1.6949136561044988,-12.941183070410617,0.0,24.929175160187896,10.25641245092705,4.468086099344055,-27.27272727272727,3.703708936484497,1.8691681453631523,4.545460949259217,0.0,7.0,5.0,1.8457418356698139
01-18,14.285714285714285,-1.6949136561044988,-2.857148695965302,0.0,24.929175160187896,10.25641245092705,4.468086099344055,-27.27272727272727,7.407409042651405,1.8691681453631523,-4.444440205891928,0.0,6.0,6.0,2.245561279458237
01-19,14.285714285714285,-1.6949136561044988,-2.857148695965302,-6.000003814697283,24.404760679893162,10.25641245092705,4.468086099344055,-20.689651203495824,7.407409042651405,8.878506911520317,0.4237284282951545,0.3436422738249437,8.0,4.0,3.268878566825622
01-20,14.285714285714285,-1.6949136561044988,-2.857148695965302,3.703708936484497,24.404760679893162,10.25641245092705,4.468086099344055,-20.689651203495824,2.037039473550594,8.878506911520317,-6.818175168076966,-2.836885248881525,7.0,5.0,2.7614545720758206
01-21,28.57142857142857,-1.6949136561044988,-1.0526389758675214,11.111109148818297,32.26666768391926,10.25641245092705,4.255315263436308,-13.103443569859339,2.037039473550594,8.878506911520317,-6.818175168076966,0.0,7.0,5.0,6.225609011141006
01-22,14.285714285714285,1.1299424374029994,12.63157568920121,11.111109148818297,32.26666768391926,10.25641245092705,4.255315263436308,-3.4482724601392767,2.037039473550594,8.878506911520317,-6.818175168076966,-3.1034452141253475,9.0,3.0,6.956865875179061
01-23,-50.0,27.906982159859332,12.63157568920121,11.111109148818297,32.26666768391926,1.2820561413384655,4.255315263436308,1.3377913620550226,2.037039473550594,3.703705884028959,0.0,-3.1034452141253475,9.0,3.0,3.619066466006841
01-24,-185.71428571428572,27.906982159859332,12.63157568920121,11.111109148818297,30.666669209798176,1.028282755601423,0.0,1.3377913620550226,7.564572723999971,3.703705884028959,0.0,-3.1034452141253475,8.0,4.0,-7.738920166254057
01-25,-185.71428571428572,27.906982159859332,12.63157568920121,11.111109148818297,33.749997615814195,10.25641245092705,0.0,1.3377913620550226,7.564572723999971,-6.172839215462804,0.0,-3.1034452141253475,7.0,5.0,-7.536010749433234
01-26,-185.71428571428572,27.906982159859332,12.63157568920121,9.259259095734858,35.36584982908875,10.25641245092705,0.0,3.0100305646238192,7.564572723999971,-27.90122430583698,4.545460949259217,-3.1034452141253475,8.0,4.0,-8.848234314296153
01-27,-185.71428571428572,22.325586836811045,12.28069881910019,9.259259095734858,32.91139080058,10.25641245092705,0.0,3.0100305646238192,7.564572723999971,-14.814811762359442,4.545460949259217,-3.1034452141253475,8.0,4.0,-8.456594204144528
01-28,-185.71428571428572,16.279075698893557,-1.0526389758675214,9.259259095734858,32.91139080058,1.2820561413384655,0.22222730848524305,1.6722392025687969,12.177118784533302,-13.41463911044049,2.325590163581772,-3.1034452141253475,8.0,4.0,-10.596337651583589
01-29,-100.0,6.976748312273785,-1.0526389758675214,9.259259095734858,32.91139080058,1.2820561413384655,0.22222730848524305,6.66666825612386,12.177118784533302,-13.41463911044049,2.325590163581772,0.0,8.0,4.0,-3.5538516019713935
