,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37000012397766113,-0.1500000953674312,-0.019999980926512784,0.06999969482422053,2.7100000381469727,7.669999122619629,13.799999237060547,-16.97999954223632,2.8699989318847727,6.079994201660156,13.860000610351577,-0.6800003051757528,8.0,4.0,02-16,2.466666003068293
01-03,0.3399999141693111,-0.16000008583068848,-0.05000019073486328,0.17999935150146484,2.630000114440918,7.569999694824219,15.55000114440918,-16.30999755859375,3.7900009155273438,2.399993896484375,14.639999389648438,-2.1599960327148295,8.0,4.0,02-17,2.368333379427593
01-04,0.24000000953674272,-0.019999980926513672,0.32000017166137695,0.4099998474121076,2.4800004959106445,7.569999694824219,15.820001602172859,-15.34000015258789,1.170001983642571,5.099998474121094,9.239997863769531,-4.3199996948242045,9.0,3.0,02-18,1.8891666928927116
01-05,0.13999986648559526,0.09000015258789062,0.16000032424926758,0.4699993133544904,2.640000343322754,6.979999542236328,15.940000534057617,-14.290000915527344,1.0699996948242259,3.649993896484375,2.69000244140625,-6.469993591308608,10.0,2.0,02-19,1.0891668001810704
01-06,-0.15999984741210893,0.1700000762939453,0.010000228881835938,0.559999465942381,2.640000343322754,7.530000686645511,16.030000686645508,-11.979999542236335,-1.5900001525878906,7.760002136230469,2.4599990844726562,-6.019996643066406,8.0,4.0,02-20,1.4508338769276932
01-07,0.04999995231628418,0.10000014305114746,0.04000043869018555,0.5500001907348633,2.6700000762939453,-1.9200000762939489,14.680002212524414,-9.60000228881836,-1.8499984741210938,7.44000244140625,-0.970001220703125,-5.8600006103515625,7.0,5.0,02-21,0.4441668987274167
01-08,0.20000004768371626,0.12000012397766113,0.03000020980834872,0.23999977111816406,2.640000343322754,-1.4899997711181605,9.080001831054688,-9.990001678466797,-0.9500007629394531,6.7700042724609375,-5.05999755859375,-7.090003967285142,7.0,5.0,02-22,-0.45833309491475277
01-09,0.19000005722045854,0.20000004768371582,-0.07000017166137606,0.1400003433227539,2.4300003051757812,-1.7000007629394531,9.129997253417969,-7.019996643066406,-1.0999984741210938,5.299995422363281,-6.120002746582031,-9.560005187988281,6.0,6.0,02-23,-0.6816675464312235
01-10,0.27999997138977095,0.19000005722045854,-0.3600001335144052,-0.3400001525878906,2.3500003814697283,-1.5499992370605469,9.890001296997067,-7.079998016357422,-0.01000213623046875,4.9799957275390625,-4.909996032714844,-9.330001831054688,5.0,7.0,02-24,-0.4908333420753482
01-11,0.26999998092651456,0.1700000762939453,-0.2600002288818368,-0.48999977111816406,1.9899997711181623,-0.3599987030029297,9.589998245239254,-8.639999389648438,1.9599990844726562,5.839996337890625,-9.520004272460938,1.0500030517578267,7.0,5.0,02-25,0.1333328485488899
