,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.884142875671384,0.2750139236450213,-0.5500278472900426,1.6793441772460938,1.6032772064208984,0.6319484710693253,3.1538887023925852,-10.84000015258789,2.450000762939453,5.550003051757798,13.660003662109375,7.620002746582031,9.0,3.0,02-16,1.9457759857177719
01-03,-2.0304269790649414,0.2633113861084002,-0.38619041442871094,2.1006431579589844,1.9543590545654297,0.1872425079345703,4.33001708984375,-10.940002441406243,5.5,5.800003051757798,16.060001373291016,7.790000915527344,9.0,3.0,02-17,2.5524132251739498
01-04,-1.9368047714233398,0.1755409240722674,-0.20479774475097656,1.9953184127807617,2.2527790069580114,0.6612052917480433,4.300762176513672,-10.659999847412102,5.049999237060547,6.450000762939439,12.52000427246093,9.819999694824219,9.0,3.0,02-18,2.535333951314289
01-05,-2.0830893516540527,-0.17554092407226918,-0.09947395324707031,2.287886619567871,1.8314800262451172,0.8660030364990199,4.411937713623054,-11.290000915527344,4.75,5.749999999999993,12.12000274658201,12.339996337890625,8.0,4.0,02-19,2.5591001113255794
01-06,-2.679929733276367,-0.22235202789306996,-0.017555236816409803,2.4692792892456055,1.8958454132080114,1.0239906311035156,4.985372543334961,-9.970001220703132,5.25,5.950004577636719,12.12000274658201,13.040000915527358,8.0,4.0,02-20,2.8203881581624337
01-07,-2.5394964218139666,-0.1872444152832049,-0.04096031188964844,3.3645401000976562,1.8724403381347656,0.6904621124267543,4.7220611572265625,-9.930000305175781,8.049999237060547,3.2000045776367188,12.220001220703118,12.430000305175781,8.0,4.0,02-21,2.8209839661916085
01-08,-2.5804567337036133,-0.17554187774658203,0.339380264282223,2.8964309692382812,1.5974254608154297,0.8952598571777344,3.8502063751220703,-9.220001220703125,9.299999237060547,2.750000000000014,11.670001983642585,12.299995422363281,9.0,3.0,02-22,2.8018916447957367
01-09,-2.574604511260987,-0.04681110382080078,0.860153198242184,2.720888137817383,1.2931537628173828,1.2170848846435547,5.184318542480465,-7.6699981689453125,9.14999771118164,2.1000022888183594,10.650001525878913,11.199996948242188,9.0,3.0,02-23,2.8403486013412476
01-10,-2.3873610496520996,-0.2340545654296875,0.5500297546386683,3.001755714416502,1.4452896118164027,1.5798721313476562,5.318899154663086,-7.5,9.950000762939453,3.3000030517578125,11.570003509521484,10.540000915527358,9.0,3.0,02-24,3.0945365826288866
01-11,-2.6916322708129883,-0.561732292175293,-0.00585174560546875,3.0485668182373047,1.2931537628173864,1.0649490356445312,5.804563522338867,-7.529998779296882,9.950000762939453,2.8500022888183594,10.469997406005866,10.020004272460938,8.0,4.0,02-25,2.809335231781006
01-12,-2.7618489265441886,-0.6846103668212908,-0.046810150146484375,3.060269355773926,1.6032772064208984,1.4745464324951172,5.90403938293457,-8.220001220703125,9.450000762939453,2.049999237060547,10.529998779296882,8.010002136230469,8.0,4.0,02-26,2.530738552411398
01-13,-3.054417610168457,-0.667056083679201,-0.023405075073242188,3.177297592163086,1.4628429412841797,1.1117610931396484,6.0737266540527415,-5.810001373291016,11.25,3.4000015258789134,10.389999389648445,6.620002746582031,8.0,4.0,02-27,2.827562650044761
01-14,-2.486834526062011,-0.754826545715332,0.1579875946044922,2.978349685668947,1.3341140747070312,1.960210800170902,6.038618087768562,-6.520000457763672,11.950000762939453,4.150001525878913,9.199996948242209,5.209999084472656,9.0,3.0,02-28,2.768134752909346
01-15,-2.755997657775879,-0.5090694427490234,0.4212989807128906,2.919836044311525,1.8431816101074219,1.5447635650634801,6.120536804199222,-6.010002136230462,12.049999237060547,3.749999999999993,9.160003662109375,4.540000915527344,9.0,3.0,02-29,2.7562126318613696
01-16,-2.7091865539550772,-0.9069633483886719,0.5792865753173828,2.925687789916994,1.8431816101074219,1.673492431640625,4.850791931152344,-5.1100006103515625,13.450000762939453,1.6999969482421946,9.200004577636719,4.459999084472656,9.0,3.0,03-01,2.6630242665608734
01-17,-2.1591572761535645,-0.5968408584594727,1.0590991973876953,3.2124042510986346,1.5272083282470703,1.9133987426757812,4.961965560913086,-5.220001220703118,13.75,0.25,8.120002746582031,-0.470001220703125,8.0,4.0,03-02,2.1956731875737514
01-18,-2.340549945831299,-0.6495027542114276,1.0708007812499964,2.4049148559570277,1.550613403320316,2.346401214599613,4.944414138793945,-4.920001983642585,15.200000762939453,-0.10000228881835938,6.840000152587912,-0.80999755859375,7.0,5.0,03-03,2.1280908981959037
01-19,-2.3873610496520996,-0.6553544998168945,1.0122871398925746,2.2118186950683594,2.0011711120605433,2.3990631103515625,4.523115158081055,-3.8800010681152344,15.650001525878913,0.6500015258788991,9.199996948242188,2.0699996948242188,9.0,3.0,03-04,2.732894857724507
01-20,-2.311293125152588,-0.3920421600341797,1.5155048370361293,1.7729663848876953,2.2644824981689418,2.5746040344238317,4.528963088989251,-4.6100006103515625,14.349998474121094,1.6500015258789062,8.799995422363267,1.3499984741210938,9.0,3.0,03-05,2.62443157037099
01-21,-2.0128731727600098,-0.37448787689208807,1.9134006500244176,1.6383857727050781,2.1825637817382777,2.6506729125976527,4.944410324096676,-4.720001220703125,12.89999771118164,1.4500007629394531,8.870002746582045,1.5600051879882812,9.0,3.0,03-06,2.5835064649581914
01-22,-2.1884140968322754,-0.1111764907836914,1.5857219696044922,1.3575191497802734,1.9953193664550746,2.9549446105956996,4.160326004028317,-5.36000061035157,11.75,1.8000030517578054,8.069999694824219,1.3900070190429688,9.0,3.0,03-07,2.2836874723434426
01-23,-2.638970375061035,0.15213584899902344,1.5857219696044922,1.0590991973876953,1.9894676208496094,3.3352832794189418,3.768285751342777,-4.730003356933594,12.349998474121094,2.750000000000014,7.6100006103515625,1.3800048828125,10.0,2.0,03-08,2.3842519919077567
01-24,-2.8554711341857892,0.1755418777465838,1.591573715209961,1.2287883758544957,2.135751724243164,4.218841552734375,3.013456344604485,-4.159999847412109,11.549999237060547,3.299999237060561,5.810001373291016,-0.12999725341796875,9.0,3.0,03-09,2.1565404335657767
01-25,-2.7091870307922363,0.08191967010498047,2.0304260253906214,1.2931537628173828,2.3990631103515625,4.5523700714111435,3.674661636352539,-4.480003356933594,11.200000762939453,2.299999237060561,3.710002899169922,-1.9199981689453125,9.0,3.0,03-10,1.8443673849105853
01-26,-2.7735519409179688,0.28086566925049006,2.0421295166015625,1.0181388854980469,2.27618408203125,4.66939735412598,3.563486099243164,-7.369998931884766,11.599998474121094,3.200000762939439,3.4599990844726562,-7.6100006103515625,9.0,3.0,03-11,1.196387370427449
01-27,-2.4400234222412083,0.2106494903564471,2.100643157958981,1.2112350463867188,2.2410774230956996,5.149209976196289,3.417203903198253,-6.520000457763672,11.0,4.900001525878892,4.110000610351548,-7.319999694824219,9.0,3.0,03-12,1.5049997965494775
01-28,-2.264482021331788,0.1989459991455096,2.1825618743896484,1.1117610931396484,2.182563781738285,5.242832183837891,3.7624359130859446,-7.149997711181641,12.299999237060547,4.849998474121108,3.8600006103515483,-9.830001831054688,9.0,3.0,03-13,1.3705514669418344
01-29,-2.024575710296631,0.46811008453368963,2.732593536376953,1.0942058563232422,2.0304260253906286,4.657693862915039,3.937976837158214,-7.590000152587891,12.249999999999993,4.5500030517578125,2.770000457763672,-9.319999694824219,9.0,3.0,03-14,1.2963695128758754
01-30,-1.936805248260498,0.6319484710693342,2.3932132720947266,1.2990055084228516,1.9133987426757812,4.5991802215576065,4.312463760375977,-2.7699966430664062,11.999999999999993,4.349998474121094,2.520000457763672,-9.8800048828125,9.0,3.0,03-15,1.6193668444951357
01-31,-1.3458161354064941,0.561732292175293,2.4458751678466797,0.8777065277099645,1.7963714599609375,4.552370071411133,3.1363372802734446,-2.6599998474121094,12.549999237060547,5.399997711181641,0.5099983215332031,-17.889999389648438,9.0,3.0,03-16,0.8278810580571502
02-01,-1.5038032531738281,0.6202459335327148,2.0596847534179688,0.5149211883544922,1.6910476684570312,4.880046844482425,3.9087181091308594,-4.6799964904785085,11.85000228881836,6.549995422363288,1.8900032043457031,-14.410003662109375,9.0,3.0,03-17,1.1142385005950943
02-02,-1.5740199089050293,0.5266237258911151,1.9953193664550781,0.47396087646484375,2.305440902709961,5.137506484985355,4.844940185546882,-2.0800018310546946,12.299999237060547,8.85000228881836,-0.3399963378906108,-29.03000259399414,8.0,4.0,03-18,0.2841476996739723
02-03,-1.6676421165466309,0.5500288009643572,2.129901885986328,0.7080173492431641,2.2176704406738246,5.371562957763675,4.862495422363288,-0.42000198364258523,12.099998474121094,9.799999237060547,-0.43000030517578125,-35.580001831054695,8.0,4.0,03-19,-0.02983097235361794
02-04,-1.2112345695495605,0.7021646499633807,2.2059688568115234,0.08191871643066406,2.053831100463867,4.4763031005859375,5.968404769897461,-0.3500022888183665,11.4000015258789,10.450000762939439,-0.43000030517578125,-45.189998626708984,8.0,4.0,03-20,-0.8202201922734602
02-05,-1.4394383430480957,0.8952598571777362,2.4868335723876953,0.21650123596191406,1.7495613098144531,4.283206939697269,5.19017028808593,2.2599983215332102,12.450000762939453,11.200000762939439,-0.5999984741210795,-46.2599983215332,9.0,3.0,03-21,-0.6306585073471064
02-06,-1.0181393623352042,0.9479227066040057,2.9959030151367188,0.06436538696289062,1.5038032531738281,3.9789352416992188,4.663545608520508,3.059999465942383,11.5,12.549995422363288,-0.48999786376953125,-46.21000289916992,9.0,3.0,03-22,-0.5378058354059844
02-07,-1.2287888526916504,1.094207763671875,3.0544185638427734,0.45055580139160156,1.1176128387451136,4.072557449340824,5.447631835937507,3.269998550415046,11.150001525878906,10.799995422363288,0.7700042724609233,-40.020000457763665,10.0,2.0,03-23,-0.0018171072006213744
02-08,-1.0239906311035156,1.492100715637207,3.288473129272461,0.38619232177734375,1.0239906311035156,4.458747863769535,5.781158447265625,3.3999996185302734,9.849998474121094,10.699996948242188,1.780002593994162,-39.470001220703125,10.0,2.0,03-24,0.1388890743255633
02-09,-1.047396183013916,1.4277353286743164,3.311878204345703,0.5207729339599609,0.9128150939941406,4.265653610229496,5.822120666503906,3.0799999237060653,9.049999237060547,9.299999237060547,0.04999542236328125,-47.14999771118164,10.0,2.0,03-25,-0.8713686863581328
02-10,-0.6612052917480469,1.3867759704589862,3.464014053344723,1.07080078125,0.8894100189208984,4.792276382446293,6.208307266235352,2.020000457763672,8.450000762939446,6.649997711181655,-0.5200004577636648,-41.0,9.0,3.0,03-26,-0.6041351954142241
02-11,-0.5909886360168466,1.2580461502075195,3.621999740600586,0.5032176971435547,1.176126480102539,4.488004684448239,4.095962524414055,2.1199989318847656,8.450000762939446,7.950000762939439,0.5099945068359233,-30.549999237060547,10.0,2.0,03-27,0.2526970307032232
02-12,-0.5617318153381348,1.20538330078125,3.510824203491211,0.7431240081787109,1.211233139038086,3.61614990234375,3.1246337890625,2.420001983642571,7.899997711181641,7.999996185302734,-1.6900024414062358,-33.570003509521484,9.0,3.0,03-28,-0.34086612860361676
02-13,-0.6787595748901349,1.5038032531738281,4.136920928955082,0.6260967254638672,1.1059093475341797,3.5576343536376953,3.294322967529297,2.1799964904785085,7.799999237060547,7.749996185302734,-3.3400039672851562,-35.380001068115234,9.0,3.0,03-29,-0.6203404267628988
02-14,-0.585137367248536,1.796372413635254,4.095962524414066,0.6319484710693359,1.3224105834960938,2.5511989593505895,3.1714439392089773,2.1699981689453054,8.0,0.7999954223632955,-3.190002441406236,-40.57999801635742,9.0,3.0,03-30,-1.6513172785441064
