,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-146.29629616002595,-16.624036897195058,-3.12500329843418,-3.5897443003490688,-3.6363664512229756,4.199471123755002,-15.983600710643689,-80.35714038628706,15.789474509759623,-22.54902189944813,0.0,-9.70874044850008,2.0,10.0,-23.490083743215962
01-03,-173.3563947614243,-13.715702805609768,-5.6000010172526045,-3.7671195966349513,-2.077926340423345,3.674537233285649,-2.536229474082302,-80.35714038628706,15.789474509759623,-22.54902189944813,0.0,-11.650486223456546,2.0,10.0,-24.678834230131145
01-04,-132.35293746407066,-14.285712578456295,-6.666666666666667,-2.397257925131327,-2.077926340423345,3.916445429160944,-15.51019871944897,-80.35714038628706,15.789474509759623,-27.450978100551872,0.0,-11.650486223456546,2.0,10.0,-22.753615372131012
01-05,-160.72607821655978,-9.61538726056128,-6.666666666666667,-2.054792507255421,-1.818186321956742,3.916445429160944,-1.798559454347344,-65.5737650455311,15.789474509759623,-27.450978100551872,0.0,-11.650486223456546,2.0,10.0,-22.304081654830515
01-06,-166.31943651095617,-9.61538726056128,-7.199999491373697,0.5137022093236837,-3.1578980390385336,6.598984433687516,-10.569105139490356,-65.5737650455311,15.789474509759623,-27.450978100551872,0.0,-11.650486223456546,3.0,9.0,-23.21957455484906
01-07,-170.13888543954616,-10.33654617663704,-6.400000254313151,-4.804270221077678,-3.1578980390385336,3.916445429160944,-11.788616152684032,-47.540976238071494,12.72727656955552,-27.450978100551872,0.0,-11.650486223456546,2.0,10.0,-23.052077903888335
01-08,-168.05553761897335,-2.570085310397021,-8.000005086263021,-0.8561594621799556,-5.660378328509683,3.655349067216871,-13.821134508006793,-50.81967133022515,12.72727656955552,-27.450978100551872,0.0,-11.650486223456546,2.0,10.0,-22.708484194315915
01-09,-186.66665312684637,9.628009643170351,-5.194812754713114,0.0,-5.929919847658872,3.133156343328748,-16.260156534394106,-43.750005820766205,12.72727656955552,-29.411772268178833,0.0,-11.650486223456546,3.0,9.0,-22.78128033499662
01-10,-228.57143313300847,13.778702560924161,0.9779941408490854,-1.3628607370651773,-5.660378328509683,4.639176841445494,-15.447149192265003,-43.750005820766205,12.72727656955552,-30.392163508399577,0.0,-11.650486223456546,4.0,8.0,-25.3926105692247
01-11,-222.8070274504489,13.778702560924161,-4.314722685914728,2.725721474130325,-7.945204226736704,3.133156343328748,-5.1851801486336715,-41.53846929764634,12.72727656955552,-34.31372846928257,0.0,-11.650486223456546,4.0,8.0,-24.615830129515057
01-12,-234.54545336321365,14.553010760757529,-4.314722685914728,0.8517838990203321,-9.116026866218206,3.6363602585324326,-7.984782912187631,-33.333336212784765,12.72727656955552,-64.70588029049668,0.0,-11.650486223456546,4.0,8.0,-27.823521422200532
01-13,-243.11925642278308,7.484410349210359,-4.314722685914728,0.8460188695199227,-4.77453760392237,3.6363602585324326,-26.382985069720675,-33.333336212784765,12.72727656955552,-64.70588029049668,0.0,-11.650486223456546,4.0,8.0,-30.298928205188385
01-14,-238.99080918278983,13.929315681171783,-6.666666666666667,5.737703444335541,-3.947370980254887,2.8571402031326234,-26.382985069720675,-33.333336212784765,12.72727656955552,-64.70588029049668,0.0,-11.650486223456546,4.0,8.0,-29.20217489399788
01-15,-216.51375615007828,16.12244788729518,-6.756756669679116,0.3466201211893625,-4.266668955485038,3.6363602585324326,-4.680856935251802,-33.333336212784765,12.72727656955552,-64.70588029049668,0.0,-2.9126186624346766,4.0,8.0,-25.028097419969825
01-16,-230.18869706938568,12.262154785776623,-2.5974063773565743,1.5410984629514017,1.0666656494140625,1.038960073866401,-2.499997516473214,-30.43477960405066,12.72727656955552,-64.70588029049668,0.0,-2.9126186624346766,5.0,7.0,-25.39193533155279
01-17,-227.5000095367431,14.609053881518118,-2.5974063773565743,1.8771353414361325,2.933330535888672,-0.2597400184666147,9.259259095734858,-30.43477960405066,12.72727656955552,-7.843141608951449,0.0,-2.9126186624346766,5.0,7.0,-19.178470031989146
01-18,-285.29411805954766,14.959016433488742,-1.282050028041692,2.0477877075451847,-0.7999992370605469,-1.5625047536257473,-2.5104577466931395,-30.43477960405066,12.72727656955552,1.960782480441495,0.0,-1.9417457749564655,4.0,8.0,-24.344232667745416
01-19,-309.3750058207659,12.63157693963302,-2.8205161749884846,2.0477877075451847,0.7915559813120093,-1.2987062850235587,-2.083331263727675,-30.43477960405066,12.72727656955552,1.960782480441495,0.0,-1.9417457749564655,5.0,7.0,-26.482925437085466
01-20,-333.77484980813614,11.3684202495374,-2.8205161749884846,-6.46853804139465,1.0526305882884284,-2.0942451183951105,0.8097158176053311,-20.28985306936711,12.72727656955552,-2.941173720662243,0.0,-4.999995231628418,4.0,8.0,-28.952593994965458
01-21,-253.64239644462637,13.684212534051193,-2.9023782222051233,-10.14235201545156,1.3123347261734417,-1.8276807586367287,0.0,-20.28985306936711,12.72727656955552,-2.941173720662243,0.0,-4.999995231628418,3.0,9.0,-22.418500469399785
01-22,-191.3907366328886,16.210525914242393,-5.066668192545573,-18.58238134130644,2.337660166199417,0.7832890858322074,0.0,-36.23188418316455,6.796115999206495,-2.941173720662243,0.0,6.999999284744263,5.0,7.0,-18.423771135028552
01-23,-285.36582907442806,16.523600165685554,-1.2853457832365756,-16.572507041879145,1.5584401107996075,-0.5221927238880996,2.9288773468143052,-4.444446946367871,12.72727656955552,-14.285724017085302,0.0,6.999999284744263,5.0,7.0,-23.47815434244049
01-24,-208.52714238505828,21.414136266771422,0.0,-12.132350008638275,2.0779201477328137,-1.5706853991273635,-2.092048122244283,-2.1739109308373106,12.72727656955552,-14.285724017085302,0.0,6.999999284744263,4.0,8.0,-16.463544049515566
01-25,-223.57723230536806,21.414136266771422,0.7556667801907433,-13.970583530342767,5.92783536828909,-0.26177985963386763,6.870222755762177,-1.0752677834782465,12.72727656955552,-14.285724017085302,0.0,6.999999284744263,6.0,6.0,-16.53962087254958
01-26,-165.3333346048991,22.424241169023645,0.7556667801907433,-15.808825817436043,2.8205161749884846,0.7772013524633868,7.924529456209542,0.0,12.72727656955552,-14.285724017085302,0.0,6.999999284744263,7.0,5.0,-11.749871137687073
01-27,-164.70587492814136,19.79797612962727,1.0075557069210022,-12.115724666129948,0.5249338904693767,-1.8617003569240393,-0.4048579088026925,7.446807768615783,12.72727656955552,-14.285724017085302,0.0,6.999999284744263,6.0,6.0,-12.072444377262508
01-28,-123.5294026899505,19.79797612962727,1.2562802029313616,-14.545458013361134,1.044385447776257,-0.25840385471720106,8.502025737430088,15.957444312616726,12.72727656955552,-14.285724017085302,9.090911061310528,6.999999284744263,8.0,4.0,-6.43689081909351
01-29,-126.47057627311658,20.35928488515744,1.5075362435176316,-14.545458013361134,0.5249338904693767,1.2919884701510904,8.502025737430088,20.999997854232788,12.72727656955552,-14.285724017085302,9.090911061310528,6.999999284744263,9.0,3.0,-6.108150358916191
01-30,-104.04040014825296,19.595956112484252,-0.512820011216654,-16.022106627992784,0.5249338904693767,1.5503861641813224,3.1007723283626447,24.000000953674316,21.31147901398676,-14.285724017085302,9.090911061310528,6.999999284744263,8.0,4.0,-4.057217666277852
01-31,-69.36170981231486,17.768597239704075,0.2544526792211539,-12.523026273903861,-1.0498677809387418,1.8181801292662108,-12.69231439342183,24.000000953674316,21.31147901398676,-14.285724017085302,9.090911061310528,6.999999284744263,7.0,5.0,-2.38908515964644
02-01,-60.48387050256521,18.275151691988643,-0.512820011216654,-16.39043041360577,-1.0498677809387418,2.067181552241763,-12.69231439342183,24.000000953674316,21.31147901398676,-14.285724017085302,9.090911061310528,-3.3333368654605247,5.0,7.0,-2.8336366425910025
