,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666672550217427,0.0,0.0,0.0,0.0,0.0,0.0,-29.32330624892387,15.82278438035428,-0.7999976476033529,0.0,0.0,1.0,10.0,-2.580599338865864
01-03,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,0.0,-29.32330624892387,17.391302416268616,-0.7999976476033529,0.0,0.0,2.0,9.0,-2.194114250280685
01-04,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,0.0,-29.32330624892387,17.391302416268616,-0.7999976476033529,0.0,0.0,2.0,9.0,-2.194114250280685
01-05,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-29.32330624892387,13.043480514353279,-10.666664441426594,0.0,0.0,2.0,9.0,-5.122840484168004
01-06,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-29.32330624892387,13.043480514353279,0.0,1.5384601277006635,0.0,3.0,9.0,-4.105746770074066
01-07,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-29.32330624892387,13.043480514353279,0.0,1.5384601277006635,0.0,3.0,9.0,-4.105746770074066
01-08,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-29.32330624892387,13.043480514353279,0.0,1.5384601277006635,0.0,3.0,9.0,-4.105746770074066
01-09,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-29.32330624892387,13.043480514353279,-4.800001780192057,3.076920255401327,0.0,3.0,9.0,-4.377541907781682
01-10,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-29.32330624892387,13.043480514353279,-4.800001780192057,3.076920255401327,0.0,3.0,9.0,-4.377541907781682
01-11,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-29.32330624892387,13.043480514353279,-4.800001780192057,0.0,5.555550404536735,3.0,9.0,-4.170989395353732
01-12,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-28.358207892989206,9.937886037252976,-4.800001780192057,3.076920255401327,5.555550404536735,4.0,8.0,-4.0929540508340905
01-13,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-28.358207892989206,9.937886037252976,-4.800001780192057,6.666669021418023,5.555550404536735,4.0,8.0,-3.793808320332699
01-14,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-28.358207892989206,9.937886037252976,-4.800001780192057,6.666669021418023,5.555550404536735,4.0,8.0,-3.793808320332699
01-15,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,-28.358207892989206,9.937886037252976,-4.800001780192057,7.3529428522066915,5.555550404536735,4.0,8.0,-3.7366188344336435
01-16,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,4.477616454795883,9.937886037252976,-4.800001780192057,4.411769217479552,5.555550404536735,5.0,7.0,-1.2453979416788146
01-17,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,4.477616454795883,9.937886037252976,-4.800001780192057,7.3529428522066915,5.555550404536735,5.0,7.0,-1.0003001387848862
01-18,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,4.477616454795883,9.937886037252976,-4.800001780192057,7.3529428522066915,5.555550404536735,5.0,7.0,-1.0003001387848862
01-19,-16.666672550217427,0.0,3.0693030271078126,0.0,0.0,0.0,-20.930226110909246,4.477616454795883,9.937886037252976,-4.800001780192057,5.970152307656038,5.555550404536735,5.0,7.0,-1.1155326841641076
