,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.302323486045513,-3.365392991777331,10.402219085046717,-17.469877153151955,-21.511620895613834,7.999999182564872,-41.93548841936238,0.0,24.74226829463129,-12.149531669060321,6.779654852722472,-22.448982074329166,4.0,8.0,-6.521589606197929
01-03,-9.302323486045513,-3.8647422562622014,10.526312661077016,-16.071427557744126,-21.511620895613834,10.285711288452148,-37.11340244194691,0.0,23.958329646848068,-15.88784567767748,10.169492381566323,-16.326526888506216,4.0,8.0,-5.42817026882106
01-04,-9.302323486045513,0.0,12.095641594444137,-16.071427557744126,-21.511620895613834,11.42857415335519,-27.884624201870878,9.090909090909092,17.708329258796986,-18.69158118414035,0.0,-16.666669771075306,4.0,8.0,-4.983732749915383
01-05,-27.027025067780148,-10.859728750863592,13.502109987618955,-18.05555266467772,-24.404760679893176,11.42857415335519,-29.12622134550024,21.052627451201833,13.541666472641136,-18.69158118414035,-5.1724192858027385,-16.666669771075306,4.0,8.0,-7.539915057076346
01-06,-27.027025067780148,-7.6923110117448665,18.565402909618673,-18.452377686064413,-24.404760679893176,16.216219873477062,-17.543864052051358,21.052627451201833,15.624997865719061,-18.69158118414035,-7.017547712211622,-16.666669771075306,4.0,8.0,-5.503074088745385
01-07,-27.027025067780148,-6.7873237266829864,20.534458660063425,-14.779270159091546,-35.71428350261053,14.204545531514261,-20.17544052277248,26.31578823536055,15.217395952157933,-20.952384628676672,-3.3898375288438505,-21.27659453046219,4.0,8.0,-6.152497607318686
01-08,-27.027025067780148,-1.3698616715036038,17.680339033234603,-14.779270159091546,-39.46488504995106,14.204545531514261,-16.666671895144344,22.22222498169641,11.36363913451346,-25.742573556263366,-4.838705025652108,-19.14893697969187,4.0,8.0,-6.963931727009942
01-09,-27.027025067780148,0.8968601235628331,13.649846152801256,-12.19512391503889,-39.46488504995106,17.613633207915225,-12.280700653653822,19.999998297010123,15.217395952157933,-14.705880290496681,-12.903223015391266,-19.14893697969187,5.0,7.0,-5.862336769879697
01-10,-32.43243330320884,-2.3148125152529935,5.365852334776896,-8.273382066205754,-41.137116278654354,15.340908090314583,-14.953267175523191,19.999998297010123,7.526880893449264,-17.647065698344395,-9.677419664956526,-16.666669771075306,4.0,8.0,-7.905710571472542
01-11,-32.43243330320884,-2.3148125152529935,5.590064135337639,-8.273382066205754,-40.66665967305498,15.340908090314583,-25.51020358513415,19.999998297010123,5.376345326492771,-16.666674458123644,-6.451616314521787,-19.14893697969187,4.0,8.0,-8.763116920503242
01-12,-32.43243330320884,-3.349290647660104,0.6211174145593202,-5.9352504874502685,-39.2739217834402,17.222219499540845,-26.804121937581023,27.77778329672615,2.1505355669565045,-16.999995708465576,-3.030300019967555,-27.272728504228205,4.0,8.0,-8.943865551184913
01-13,-9.999997764825855,-3.349290647660104,-5.4347810795459885,-3.818182511763139,-36.129029677884155,17.222219499540845,-12.000000476837158,27.77778329672615,-4.395600076948927,-13.861384853149497,13.924052065485734,-30.23255652772732,3.0,9.0,-5.024730729549118
01-14,-9.999997764825855,-9.09091220206945,-6.603774645864116,-8.000001040371982,-45.5172293591588,17.77777453999452,2.9999971389770397,27.77778329672615,8.510636544000942,-13.861384853149497,15.000000372529035,-38.09523843313292,5.0,7.0,-4.925195533862078
01-15,-2.4999975785613424,-8.333337229061799,-11.940301694166871,-13.793109118159064,-43.44826588307523,16.666664459087173,-0.9999990463256836,27.77778329672615,2.272725117600642,-17.346934058774544,16.249999161809704,-50.00000354789563,4.0,8.0,-7.116231343399708
01-16,-2.4999975785613424,-15.86539299177731,-7.913672026316458,-15.116283582828855,-43.44826588307523,16.666664459087173,-5.940600253006966,24.999999999999982,1.1494241848790827,-21.05263058828847,16.249999161809704,-57.14286829338627,4.0,8.0,-9.159468615955413
01-17,-7.500000186264512,-7.58928908795421,-6.53409148635697,-15.116283582828855,-33.44826752734127,13.736263340387017,3.9603923000712546,24.999999999999982,1.1494241848790827,-22.10526117657693,16.249999161809704,-73.68421960735596,5.0,7.0,-8.823444472294305
01-18,-16.216216651604412,-3.879317033517831,-9.170307495422154,-16.085270314926944,-27.302629411880908,21.10552538049628,3.9603923000712546,24.999999999999982,3.4482794057458057,-17.894738823423147,15.18987360873143,-58.97436602816333,5.0,7.0,-6.734897921991165
01-19,-16.216216651604412,-5.7017594768510715,-4.65793561851472,-16.085270314926944,-30.897012282517306,19.897958066551876,2.9999971389770397,34.14633827220815,4.597703590624888,-29.88505621129038,19.230766879501108,-51.21951467717143,5.0,7.0,-6.1491667737511015
01-20,-16.216216651604412,-2.1929803922675832,2.328964338826747,-17.24806917909339,-30.897012282517306,19.897958066551876,2.9999971389770397,43.90243751743162,4.494377808534073,-23.33333819000822,18.18181677438852,-63.15789803903853,6.0,6.0,-5.103330257484964
01-21,-5.405400180747071,7.017547712211641,5.174823505230582,-17.8217739512463,-32.21476617458032,24.88037718048915,2.9999971389770397,43.90243751743162,0.0,-21.97802003462704,23.17073161867245,-63.15789803903853,6.0,6.0,-2.785995308935565
01-22,-5.405400180747071,6.086950842960002,2.2598848748059988,-24.217116005223527,-32.65993330862456,25.837319810018027,6.000000238418579,41.66666511446235,-2.3809572804273027,-19.35483932991305,19.230766879501108,-55.26315294144219,6.0,6.0,-3.1833176071843035
01-23,-36.842101960961465,4.471550073522086,2.2598848748059988,-29.62962116483727,-32.65993330862456,30.622004438692485,10.204083866896273,47.05882043574501,-7.500000186264496,-17.777774539994496,16.666666666666664,-44.7368470585578,6.0,6.0,-4.821938988575963
01-24,-36.842101960961465,13.284137581066716,-1.0219003304516356,-24.733471924509665,-29.29292515751889,30.622004438692485,11.224491037164599,41.304346558502374,-16.66667430828806,-24.44444827091557,16.666666666666664,-52.77777501830359,5.0,7.0,-6.056470890738004
01-25,-40.54053357432941,13.284137581066716,2.2222236350730613,-24.946696418322567,-25.827813785299174,29.207922720275754,4.395606626909703,41.304346558502374,-17.94872441470528,-17.777774539994496,12.16216651604412,-48.571425652017346,6.0,6.0,-6.086380395566379
01-26,-40.54053357432941,18.772562617584686,-1.0370395801685606,-30.916839905637133,-24.08026843858716,25.130891490147985,4.395606626909703,36.956524696827806,-10.256416134580567,-20.454539604916004,12.328771373571856,-85.71427811165249,5.0,7.0,-9.617963212069109
01-27,-24.999991721577445,24.1877285526133,-2.074072096082939,-6.639847373725696,-24.08026843858716,23.93617280984476,0.0,36.956524696827806,-13.157898039038532,-13.043472063789396,14.666668574015299,-92.5925778753969,4.0,8.0,-6.403419414574742
01-28,-24.999991721577445,20.938625548728538,-5.0535974441528735,0.7858538438882379,-24.08026843858716,20.555556365001372,10.227269802458014,36.956524696827806,-11.999996503194172,-11.827952027362224,17.948716773083888,-100.0,6.0,6.0,-5.879104925407169
01-29,-24.999991721577445,23.465707575565364,-1.801807284468181,-4.338843626578943,-24.08026843858716,20.555556365001372,9.09090724365768,29.545453621828848,-4.99999515712267,-6.122443021609933,20.512816985918324,-103.84615031925166,5.0,7.0,-5.584921481435367
01-30,-24.999991721577445,24.548739041137278,-6.603774645864116,-4.338843626578943,-24.08026843858716,23.333331567269738,12.2222175127193,35.55555570272753,-7.692308280124724,-4.0816286810733,14.102558812210821,-92.30769936149669,5.0,7.0,-4.52850934326981
01-31,-24.999991721577445,24.548739041137278,-12.43781051251136,-5.371895534045739,-18.729095016501514,22.905026556367204,9.999997350904605,35.55555570272753,-7.4074076799480775,-5.102035851341627,14.102558812210821,-108.33333798994629,5.0,7.0,-6.272474736877051
02-01,-24.999991721577445,25.622777340629906,-19.672136145296804,-11.570246386874878,-16.053512292391396,22.905026556367204,5.813954777818146,29.268294101240826,-17.28394880034612,-4.0816286810733,14.285708756526322,-126.08694412757878,5.0,7.0,-10.15438721854636
02-02,-24.999991721577445,28.666663169860822,-18.196723784723808,-12.603298294341675,-11.003241489710295,23.333331567269738,7.954544684857372,29.268294101240826,-17.28394880034612,-2.020200074126503,15.584416589722485,-147.61904626746832,5.0,7.0,-10.743266693278578
02-03,-24.999991721577445,32.00000127156574,-20.163935054152677,-15.932918908192853,-11.363641289640173,24.175826623062296,9.999997350904605,29.268294101240826,-14.457832190515955,-2.020200074126503,16.666666666666664,-147.61904626746832,5.0,7.0,-10.370564957686149
02-04,-24.999991721577445,35.66666841506957,-13.862926104501907,-12.394950575229874,-23.381298635139366,14.124293937513857,3.333330242722041,29.268294101240826,-13.750001583248322,-6.315789803903877,16.666666666666664,-178.94735686336514,5.0,7.0,-14.549421826979414
02-05,-24.999991721577445,36.80781435160281,-5.211266063787784,-13.588107458644247,-24.555162678684546,15.254236374916857,0.0,40.816329385478575,-13.750001583248322,-5.208334691512107,17.948716773083888,-178.94735686336514,4.0,8.0,-12.952760347978122
02-06,-2.3809572804273027,31.034485026573805,-7.020054008297922,-16.812226937843338,-22.06406180081203,9.604517452913678,-2.1739109308373106,40.816329385478575,-24.65753458212408,-1.0101000370632516,17.948716773083888,-163.15789803903854,4.0,8.0,-11.656057914866153
02-07,-2.3809572804273027,32.203390926370936,-5.0632862154294305,-13.755461243133233,-22.06406180081203,10.614521902809386,-2.083337601895229,35.55555570272753,-23.611104212425648,0.0,21.794867092335547,-127.2727285042282,4.0,8.0,-8.005216769508971
02-08,-2.3809572804273027,32.203390926370936,7.261142697439266,-14.628822870193261,-22.419933354793834,7.262569720786508,-1.0309268214748768,35.55555570272753,-27.777775018303576,-3.0303001111897543,20.77921695905455,-128.57143059879752,5.0,7.0,-8.064855837400112
02-09,-2.3809572804273027,28.719727750741882,10.063693903828181,-13.318780429603216,-21.554775616939683,7.262569720786508,-2.083337601895229,33.333328918174345,-23.611104212425648,-2.0618536429497425,20.77921695905455,-139.99999105930345,5.0,7.0,-8.737688549246567
02-10,-2.3809572804273027,28.02768691335316,9.554140243459063,-10.307023529090674,-26.4705890087108,7.262569720786508,-1.0869554654186613,35.55555570272753,-26.666665077209444,-13.043472063789396,20.77921695905455,-118.18181448731542,5.0,7.0,-8.079858947715074
02-11,-2.3809572804273027,28.02768691335316,9.020621977522291,-11.622811764451264,-27.881040299120475,12.631579607807675,-1.0869554654186613,33.333328918174345,-33.33333333333333,-9.473681568769175,16.438356388082727,-92.30769936149669,5.0,7.0,-6.552908772339724
02-12,-2.3809572804273027,28.37370733204751,3.7383143061083284,-7.157897949218787,-27.881040299120475,7.8947356863364915,-5.434783805858889,31.818178739429488,-38.888883369940515,-11.827952027362224,18.05556245424102,-88.46154904224505,5.0,7.0,-7.679380438000867
02-13,-2.3809572804273027,25.60553573271511,3.2214735203038662,-11.378554953915348,-27.881040299120475,7.8947356863364915,-13.043472063789396,23.255812180500048,-38.888883369940515,-10.752684243884003,18.05556245424102,-84.61538726056128,5.0,7.0,-9.242321658128482
02-14,15.909089369714744,27.36486257907682,3.2214735203038662,-11.160714238197828,-24.90705664027636,8.854164629398499,-17.045451928515064,23.255812180500048,-24.358982588412808,-15.053768196000068,19.444449963392817,-77.77776673988102,6.0,6.0,-6.021157340741362
02-15,15.909089369714744,26.870746478825254,4.874839986269111,-12.499998669539185,-26.79244430857085,5.1282062254635195,-17.045451928515064,21.428565853306864,-23.076924840374186,-15.053768196000068,18.57142820650217,-91.9999957084656,6.0,6.0,-7.807142294281942
02-16,15.909089369714744,26.870746478825254,6.324110796095686,-16.29464321351629,-14.498135992181998,6.091370711960216,-17.045451928515064,21.428565853306864,-17.94872441470528,-11.702122870156417,15.714288025486264,-100.0,6.0,6.0,-7.0959089319738355
02-17,5.128200425668892,24.829932138288612,6.851119505566993,-19.770118445256518,-16.226408032600546,5.1282062254635195,-17.045451928515064,9.523807834335413,-11.392401434102805,-9.782605667533474,18.05556245424102,-91.9999957084656,6.0,6.0,-8.058346052742463
02-18,5.128200425668892,25.51020358513416,12.010445099483412,-25.4117629107307,-19.379845534327472,7.960197382116542,-29.545453621828848,14.285708203607486,-17.94872441470528,-10.989006742333137,18.05556245424102,-108.69564372334916,6.0,6.0,-10.751676649751923
02-19,5.128200425668892,24.40678023634475,24.167689818532576,-13.646052423822214,-28.33332505491078,12.43781100428667,-29.545453621828848,14.634147050620408,-17.94872441470528,-8.60214867692751,21.33333683013916,-104.34782186167455,6.0,6.0,-8.359630057356393
02-20,2.6315764707211,27.759194684238516,25.36407443937489,-9.670777310283347,-24.583328780200926,12.43781100428667,-21.5909157102266,10.256408492959174,-17.94872441470528,-13.48314681990463,17.333332697550453,-108.69564372334916,6.0,6.0,-8.349178247461595
02-21,-2.7777750183035925,33.7423284616714,25.36407443937489,-9.670777310283347,-24.999995032946465,15.384612739438744,-11.363639134513473,12.500002793967683,-13.580248639671144,-14.606741272038148,17.333332697550453,-95.83333721384413,5.0,7.0,-5.709013540799762
02-22,2.6315764707211,34.54545099873183,24.632350363120857,-14.403287860795755,-22.17741726154345,12.62135911093478,-3.1578980390385687,12.500002793967683,-14.814815359896155,-12.359552367771112,10.810808416175734,-83.33333643774196,6.0,6.0,-4.3753965977612514
