,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42639589309692383,-0.1609935760498047,0.7867860794067383,0.6786556243896484,0.30318546295166016,-0.05429649353027344,-0.28489494323730113,-1.6477775573730487,1.318389892578125,-0.6384124755859375,2.0283679962158168,-0.26812744140625,5.0,7.0,02-16,0.13620722293853746
01-03,-0.5205364227294957,-0.1782379150390625,0.8528499603271484,0.7352094650268555,0.45477867126464844,-0.15513038635254262,0.18434906005859375,-1.5033855438232422,1.3718376159667969,-0.6939239501953125,2.437940597534176,0.11916732788086648,7.0,5.0,02-17,0.2587432066599525
01-04,-0.564837932586669,-0.028749465942382812,0.9849863052368164,0.8357477188110352,0.3756875991821289,-0.031024932861328125,0.33517646789551137,-1.214599609375,1.264944076538086,-0.7494392395019531,1.950353622436527,0.13903045654297586,7.0,5.0,02-18,0.27477292219797894
01-05,-0.9524717330932635,-0.03449821472167969,0.8948898315429688,0.8420324325561506,0.4218254089355469,-0.0232696533203125,0.33517646789551137,-1.070204734802246,1.2827587127685547,-0.8142051696777344,1.93084907531739,0.07944869995117188,7.0,5.0,02-19,0.24102759361267148
01-06,-1.2847290039062491,-0.040247917175294745,0.9129104614257812,0.7917604446411133,0.3625068664550781,0.0077571868896484375,0.36869049072265625,-0.7644338607788086,1.2293071746826172,-0.8697166442871094,1.9991130828857493,-0.02978897094727273,7.0,5.0,02-20,0.22359410921732578
01-07,-1.1241369247436532,-0.05174732208252131,0.9489498138427734,0.7980527877807617,0.4613723754882795,-0.1628894805908203,0.21785926818847656,-0.4756479263305664,1.22039794921875,-0.8419609069824254,1.9406013488769567,0.02979278564453125,7.0,5.0,02-21,0.24672031402587855
01-08,-1.0576848983764657,-0.040246009826660156,0.9489431381225586,0.8357553482055664,0.2240915298461914,-0.08532524108887074,0.016757965087894178,-0.2887859344482404,1.2382164001464844,-0.8697166442871094,2.476947784423828,-0.1588897705078125,6.0,6.0,02-22,0.2700053056081137
01-09,-0.9967713356018075,-0.022995948791503906,1.0029993057250959,0.8357553482055664,0.17795562744140625,-0.12410736083984375,0.13406944274902344,-0.19535446166992188,1.3629264831542969,-0.8512153625488317,2.311166763305664,-0.2085418701171875,6.0,6.0,02-23,0.2854905525843297
01-10,-1.0798354148864728,-0.022995948791503906,0.6846818923950213,0.7163600921630877,0.1318216323852539,-0.00775718688965199,0.41059303283691406,-0.06794929504394531,1.3272991180419922,-0.7494392395019531,2.2234001159667933,-0.06951522827148438,6.0,6.0,02-24,0.29138863086700423
01-11,-1.240426540374754,-0.1092414855957049,0.42041492462158203,0.6786575317382812,0.13182163238525213,0.19391632080078125,0.3435554504394531,-0.15288639068603516,1.1936798095703125,-0.980749130249027,2.233154296875,-0.3277130126953125,7.0,5.0,02-25,0.1986819505691524
