,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45000076293945135,-3.8099994659423864,5.460002899169929,8.310001373291016,5.099998474121101,-8.970001220703125,-6.899993896484361,-20.729999542236335,9.790000915527344,-4.180000305175781,13.380001068115234,-5.6399993896484375,5.0,7.0,02-16,-0.719999154408771
01-03,-0.3000001907348633,-4.439998626708988,4.319999694824219,8.010002136230469,4.380001068115227,-8.430000305175781,-0.9899978637695455,-19.559999465942393,11.330001831054688,-3.779998779296875,14.090000152587894,-5.029998779296875,5.0,7.0,02-17,-0.033332427342735414
01-04,-0.8999996185302734,-3.479999542236328,5.25,7.049999237060547,3.479999542236328,-7.769996643066406,-1.7099990844726562,-17.63999938964844,10.75,-3.5699996948242188,11.470001220703125,-4.569999694824219,5.0,7.0,02-18,-0.13666613896687854
01-05,-2.010000228881836,-2.220001220703125,4.20000076293946,7.560001373291016,7.350002288818359,-7.470001220703125,-0.23999786376953125,-16.649999618530284,11.40999984741211,-3.729999542236328,8.920000076293949,-5.399997711181641,5.0,7.0,02-19,0.14333391189575195
01-06,-4.619999885559082,-1.7700004577636648,5.25,7.409999847412109,6.389999389648445,-7.980003356933594,0.6599960327148438,-13.949998855590824,11.490001678466797,-1.3400001525878906,10.620000839233402,-4.619998931884766,6.0,6.0,02-20,0.6283330122629813
01-07,-3.6300001144409144,-1.8600006103515554,5.70000076293946,4.950000762939453,6.69000244140625,-5.879997253417969,-0.20999908447265625,-12.120000839233402,10.75,-0.20000076293945312,9.719999313354496,-3.2600021362304616,5.0,7.0,02-21,0.8875002066294373
01-08,-4.34999942779541,-3.209999084472649,5.340000152587891,4.590000152587891,4.229999542236335,-5.6399993896484375,-1.2000045776367188,-9.869998931884766,9.890003204345703,0.4099998474121094,8.959999084472656,-3.0600013732910085,6.0,6.0,02-22,0.5074999332427996
01-09,-4.919999122619631,-3.450000762939453,4.799999237060547,3.8400001525878906,3.80999755859375,-5.5500030517578125,0.6299972534179688,-9.7199993133545,10.60000228881836,-0.45999908447266336,7.36000061035157,-3.5400009155273366,6.0,6.0,02-23,0.2833329041798908
01-10,-6.659999847412108,-3.5400009155273438,2.549999237060547,4.91999816894532,3.5099983215332102,-1.9500045776367188,0.23999786376954546,-8.129999160766609,7.409999847412109,-0.29000091552734375,6.80999755859375,-1.4500007629394602,6.0,6.0,02-24,0.2849987347920749
01-11,-7.229999542236328,-4.770002365112301,2.4300003051757812,4.25999832153321,2.7600021362304545,1.0500030517578125,-0.18000030517578125,-8.699998855590827,7.520000457763665,-1.3600006103515625,7.4199981689453125,-2.609996795654297,6.0,6.0,02-25,0.04916699727376154
01-12,-7.529999732971191,-6.150001525878906,3.6599998474121094,3.599998474121101,3.4499969482421804,1.0800018310546875,-1.0800018310546733,-11.130001068115234,8.069999694824219,-2.1200027465820312,8.699996948242173,-5.629997253417962,6.0,6.0,02-26,-0.4233342011769607
01-13,-7.409998893737793,-6.060001373291016,3.3899993896484375,5.189998626708984,4.379997253417976,2.6100006103515625,0.9899978637695312,-8.90999984741211,6.810001373291016,2.4199981689453125,8.639999389648423,-6.939998626708984,8.0,4.0,02-27,0.42583282788594506
01-14,-5.729999542236328,-7.349998474121094,2.7299995422363352,5.5500030517578125,4.979999542236335,2.25,3.9899978637695312,-8.34000015258789,8.430000305175781,3.3700027465820312,7.309997558593743,-7.950000762939453,8.0,4.0,02-28,0.7700001398722337
01-15,-6.029999732971191,-8.849998474121097,2.7899971008300852,4.710002899169922,6.270000457763679,4.0800018310546875,5.6100006103515625,-5.909999847412109,9.319999694824219,3.2900009155273438,6.789997100830078,-8.299999237060547,8.0,4.0,02-29,1.1475002765655526
01-16,-6.090000152587892,-7.70999908447266,3.0,4.8000030517578125,6.509998321533203,3.1200027465820312,6.630001068115234,-2.7600002288818324,10.369998931884759,2.3899993896484375,6.909999847412109,-8.919998168945312,8.0,4.0,03-01,1.520833810170491
01-17,-4.950000762939451,-7.409999847412109,1.1699981689453196,4.8000030517578125,5.759998321533203,5.819999694824219,4.650001525878906,-2.0699996948242188,8.860000610351562,2.4099998474121094,5.55999755859375,-8.529998779296875,8.0,4.0,03-02,1.3391666412353522
01-18,-5.700000762939453,-7.70999908447266,1.7099990844726634,4.0500030517578125,6.329998016357422,2.5499954223632812,5.94000244140625,1.0500011444091797,7.099998474121094,2.0,8.400001525878906,-7.6899986267089915,9.0,3.0,03-03,1.5025000572204588
01-19,-5.640000343322752,-8.219999313354496,2.6399993896484375,3.8100013732910156,6.119998931884766,0.26999664306640625,5.94000244140625,2.220001220703125,7.010002136230469,1.2099990844726562,10.549999237060554,-6.36000061035157,9.0,3.0,03-04,1.6291666825612385
01-20,-4.470000267028807,-7.440000534057621,2.670001983642578,5.25,5.700000762939453,2.4899978637695312,3.090003967285142,2.3700008392333984,5.200000762939446,-0.3899993896484233,9.779998779296882,-8.779998779296882,8.0,4.0,03-05,1.289167165756225
01-21,-5.970000267028807,-6.780000686645511,3.7199974060058665,4.379997253417962,7.4399986267089915,2.8199996948242188,2.0999984741210795,1.6200008392333984,3.650001525878899,1.089996337890625,8.45000076293946,-8.590000152587898,9.0,3.0,03-06,1.1608324845631905
01-22,-5.279999732971191,-3.9899997711181605,1.770000457763679,3.4499969482421875,7.680000305175781,1.5600051879882812,1.5,0.7800006866455114,3.240001678466797,4.4799957275390625,7.000000000000007,-8.590000152587898,9.0,3.0,03-07,1.133333444595338
01-23,-7.559999465942382,-2.6700000762939418,1.2299995422363281,1.8899993896484375,7.830001831054695,3.69000244140625,2.5800018310546875,3.4200000762939453,2.3899993896484375,1.0500030517578267,8.420001983642578,-9.000000000000007,9.0,3.0,03-08,1.1058341662089044
