,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.829463066558308,-7.028184269879525,3.624381551863356,8.365707047853158,5.94243561857421,-4.328905396838026,-0.71760846010455,-4.158560181593366,1.8747953048446726,-17.418676165293938,13.631182329229699,1.8617446088712064,6.0,6.0,-0.9317625899192844
01-03,-7.319863171184215,-8.241429202536562,4.019691640607759,8.626033179983576,6.1977759288716605,-4.829230687525071,1.6215156501562995,-7.5461375893636236,2.9148759607423327,-17.016445094444805,13.585592043725644,2.947766133338962,7.0,5.0,-0.41998793396900364
01-04,-7.854403092330932,-7.028184269879525,5.112090358055935,8.651865142574303,5.385337536938276,-4.1530762724594394,2.2184337247002364,-5.673249199512842,2.119911512671474,-16.99895272617423,11.0781872092076,2.581311279031021,7.0,5.0,-0.3800607330981772
01-05,-11.706344310628989,-5.404592310551359,4.2099530848573,8.574379106809173,4.684218896948856,-3.5899649376205294,2.051285469619275,-7.422646283679078,3.3951626379534456,-18.642875088879485,9.088830569977599,2.1434708668561817,7.0,5.0,-1.0515935248614672
01-06,-6.57332008649615,-6.099035395254824,4.756701999368458,9.116741949136863,4.439247067874785,-4.836951117520984,4.910382749591853,-5.8665691079387265,3.461411254746643,-18.370887605995858,8.88022621381421,2.2617361878580393,7.0,5.0,-0.32669299090130766
01-07,-6.884482772434827,-7.48792156466169,5.139423111015838,11.18437690408344,5.955392165161211,-8.838668347102482,2.44585761706923,-4.936502108863723,3.7372413484282343,-16.892012142789152,9.42062284156137,2.8673840259438474,7.0,5.0,-0.3574407435490589
01-08,-8.16802977926984,-6.874803381624201,3.9715064774105864,10.320099508407134,5.976743476335392,-9.040056029701564,0.03734215319429153,-2.500005831821519,6.716654537292671,-17.4548602915544,7.6130243723330535,1.8433210927496206,7.0,5.0,-0.6299219746873977
01-09,-4.498666891990256,-9.471775581836898,5.217626973775737,9.60248079382724,6.023256168809048,-9.442831394899727,-0.3614202545405202,0.8692529236369848,6.447998046874989,-12.728204271711812,7.121099083212662,1.7750484943144473,7.0,5.0,0.046155340789324574
01-10,-6.496520748353323,-9.90551619618542,3.362727252080438,7.11297359130289,6.2092980673146805,-7.653396632529291,0.5139928879459474,1.3766303942771856,6.689127323445268,-8.095068613629573,6.207537588262333,-0.6093354756029176,7.0,5.0,-0.10729588013931513
01-11,-9.329100165331354,-9.838560347508071,2.2148373774019086,6.250008105233766,3.3405979720142884,-7.355558607313384,-0.4999967721792368,1.324386342670012,7.5232573231142315,-10.661382156901778,2.5143660901900065,-2.2163626561996113,6.0,6.0,-1.3944589579007687
01-12,-6.496520748353323,-8.484846172910748,-0.44296747548037774,4.837871881841752,4.715168653815407,-7.093772377837531,0.5896925529591297,2.4015192881780183,8.56592900147148,-15.198739647014598,3.747300824562858,-6.195174184984914,6.0,6.0,-1.587878200312737
01-13,-12.690762633829438,-9.999997688062264,-0.4983397300626154,5.399741260543913,2.5697484615174915,-6.6681395379002835,2.1228650720137883,4.0774024996548,7.413932764694022,-13.837356702450403,3.5387606844121406,-12.834952641459344,6.0,6.0,-2.6172581825773498
01-14,-8.594382850530277,-10.818180893406723,-0.6099285349722183,5.989591042614339,2.6174160148414694,-7.905225214540821,3.5506282282583577,2.4533551441567227,7.357863798723963,-15.074500269636557,2.7899114309130937,-15.48741566036661,6.0,6.0,-2.8109056469954385
01-15,-10.08032235877596,-9.137833217120557,0.08166192875196587,7.221797441044986,4.140433695064549,-6.975202693804756,4.959608138928653,6.997036355872684,6.464062625074862,-14.512470659502757,3.467507873362786,-16.15565493994665,7.0,5.0,-1.9607813175875162
01-16,-12.796011478007408,-10.365670260982242,1.7661222003648291,7.293272349115916,3.5835340667712425,-6.864478486703845,5.36912956913833,7.1040014647633125,8.422547623210006,-17.106671276602725,2.6430652478780745,-18.199681853654948,7.0,5.0,-2.429236736225788
01-17,-12.975778075704744,-8.820020748951443,0.13601534097801743,6.742445549161704,1.501208095249575,-5.529857171143492,5.112241407809717,7.545929368776477,9.81395632721657,-11.755262203271345,2.4005859315561566,-19.44222743665494,7.0,5.0,-2.1058969679148123
01-18,-17.6046912018753,-7.91962261551831,-0.1363863537060991,4.055798842563075,1.3761461130425077,-5.8175392849502465,5.840507373320198,6.735064825865352,12.325582578200702,-11.148768902773739,2.227003179736649,-22.542644386170373,6.0,6.0,-2.717462486022132
01-19,-15.985791777498132,-8.015377031642128,1.8548835461159545,1.8599778430236764,0.6559777909733104,-6.853586838394275,5.237382249613428,6.37873771415612,13.689925319464633,-12.04557738674544,17.03643917079834,-21.530711577394577,7.0,5.0,-1.4764767481274241
01-20,-11.528611247411703,-6.861874003521776,1.9367132772172564,2.052332597371421,0.9687612424549096,-4.006936023798027,3.8240918339875822,5.980070171418679,12.00314693038839,-6.741573409952315,16.286712936618898,-27.811907059395992,7.0,5.0,-1.1582560628852232
01-21,-13.40734150051004,-3.0168601488713684,4.3501494929619176,3.2389708936938106,2.6660294611596878,-4.097115425724108,4.130018888951535,6.3953525581822115,12.263258180105247,-8.84353485988602,16.748367884549307,-26.128762458467126,7.0,5.0,-0.47512225282124554
01-22,-13.450041025912496,-1.7429842811926954,4.799781497048692,2.392591537770594,3.31047882613045,-3.5768429936632344,2.715101701070558,5.113821393504794,11.410358322569099,-7.858790826887911,14.638746970611095,-26.96488604668427,7.0,5.0,-0.7677220771362773
01-23,-18.74443973032841,-0.4369289344049687,5.376903465130742,0.34147903639966587,3.33412110874279,-1.9510030139663876,3.3244681236530074,4.537898186769633,11.127096993390358,-8.399783516100348,14.094239879028962,-24.707357142817273,7.0,5.0,-1.0086087953751854
01-24,-21.915367078365094,-0.5540933847655525,5.252039841186167,0.18353354993292773,1.7734688667850735,0.10895453851722074,1.6472839132880845,5.852458516105276,10.336576302739823,-9.569380642699759,14.994764078349968,-31.64165986132077,8.0,4.0,-1.9609517800205527
01-25,-25.091416311893706,0.34681773750513656,3.878044361083598,-1.9664394651342267,0.4936508696594912,2.134016190727697,2.140379092340388,6.663413872032507,9.219969542054365,-11.306044716661228,14.122773125039172,-33.53454091998423,8.0,4.0,-2.741614718602586
01-26,-19.624133929891098,1.2691048455349903,3.8245528978844603,-0.13109396397659628,1.2634555318686527,1.2489191074692265,0.7626112520591459,4.653033909593568,9.714468473434051,-10.342404408678057,16.721586731766877,-41.80911931842623,8.0,4.0,-2.7040849059467504
01-27,-22.01673360444393,1.7594370576018017,2.246590442096792,0.9109799344134162,1.5398969622336076,0.7359310540545071,1.1743951308066334,5.297055036542724,9.9490608569916,-7.473559060405703,18.27001010339697,-34.73944749624038,9.0,3.0,-1.8621986319126638
01-28,-25.847648947052793,3.547734661659311,3.0639941306622545,1.994303148384904,1.2865479229486476,-0.8735481615725296,2.1530602286862095,6.407985031597326,11.13564858576419,-6.093806033673291,17.954964748297332,-38.81578929678084,8.0,4.0,-2.0072128317566067
01-29,-21.66446620272152,3.6494266827775705,5.133694933980241,1.4839877560234427,0.8472595813852645,-0.5678058884795478,0.7046400651328383,5.685456942886626,11.886141128170777,-7.231834533478028,17.110571644992717,-38.46334211388896,8.0,4.0,-1.7855225002682154
01-30,-15.394512005009489,3.4224866581595537,4.572352740682463,3.739509461584273,1.2473583738706626,-1.7689398174243771,2.4756344574098574,5.449681536775587,11.498585787574093,-7.155326951848455,16.121875417809797,-35.40883272687475,8.0,4.0,-0.9333439222742319
01-31,-14.38127308982263,3.4224866581595537,0.4209978147127826,4.913068822657882,1.7180591388480622,-1.8767905871904675,0.07914704155665006,2.247192756137716,10.736775260823618,-6.125658259974764,15.355125906943107,-40.24542842976439,8.0,4.0,-1.97802474724274
02-01,-15.883099970594037,3.0320508364849634,-4.004581128552464,3.829681306012432,0.35194208104361235,-0.20062450147876917,0.8637586151764758,1.4285759027646614,10.421912601034387,-5.986039006711405,14.43382531477844,-37.46910575989131,7.0,5.0,-2.4318086424944183
02-02,-11.491440870484645,0.46149367136518865,-2.917621523098669,4.383970581945575,0.6614755064544351,1.3388950657696308,1.2321553979158768,3.279494381148301,11.020151054083364,-5.460931639487213,12.833569397999744,-58.10118945252483,8.0,4.0,-3.5633315357427704
02-03,-10.7487925116449,2.3074683568259022,-3.804353163285415,3.7987379158068006,-0.9119296491796615,2.027027644997348,2.6497715430039714,3.8179150230605883,9.445323658632104,-3.9233073187196053,13.573010773226295,-60.84440713341731,7.0,5.0,-3.551127905057824
02-04,-10.507248769399235,5.422547887821688,-4.029722148541165,3.9265074031340044,-0.31011706534744143,1.8785509682898642,2.707380208402002,3.2142293869733662,9.484666707551346,-5.553555502883171,13.468149129743754,-72.78557359400037,7.0,5.0,-4.423682115687947
02-05,-8.212556343185767,5.108859498557205,-4.089754271085114,3.342627129441879,0.0,1.7474863660816395,2.476960196184424,3.008875411936503,8.749006658911231,-7.2161218892225865,11.890675426284467,-74.77091718763378,7.0,5.0,-4.830404916977492
02-06,-9.090909090909092,3.046282759579356,-2.574872643239322,2.5032013250006964,-0.7313078031482997,1.004803618912915,2.7146705519684677,5.797102086624296,8.237184420923457,-7.999257215806659,11.747906312339932,-75.93156848249272,7.0,5.0,-5.106397013353914
02-07,-7.014027841632123,4.113563049861495,-2.920530462515699,3.947031369983357,-0.30667862700413345,0.39309958850589,3.4556002739217795,4.666665395100911,8.332004937856045,-7.703672800039198,12.584128742729291,-62.63172167899701,7.0,5.0,-3.590378171019116
02-08,-2.4952074660876056,4.279940076823494,-3.5413104460086346,3.6159968604274466,-3.1272534197839166,-0.21867983778569045,3.67873635356661,6.090952378536714,8.507584519136861,-5.024935068046869,14.794085282201022,-75.04570779139719,6.0,6.0,-4.0404832132014805
02-09,-2.7318237709655016,0.934033013723426,-1.6301236270628634,4.048892625550117,-1.9757245042051115,-1.551076326993525,3.41830919175567,6.435721849885806,6.448524847774392,-8.583365877061999,12.73355045498629,-80.09404843242548,6.0,6.0,-5.212260879586565
02-10,2.8174304145574114,1.3718547257208944,-2.1922392893641787,3.6317090137104713,-2.8077802617100316,-0.6147148159913117,-0.6115631913386569,5.220818113843569,6.306162266400291,-13.153228365340116,12.89276378325157,-69.92013732458288,6.0,6.0,-4.754910410903581
02-11,3.080396605263452,3.6485699394046565,-1.3562077201319798,2.3202443118021967,-2.2434333949329535,-1.7813889088372108,-1.716320319889758,7.223775302744233,5.765532596570512,-12.289633623324972,13.1392760048685,-65.71428571428571,6.0,6.0,-4.1602895767290855
02-12,1.4650686878351786,5.088688662573103,-0.774761438919877,4.4638333390094,-2.3150295242990913,-1.099626097595843,-3.4129011424450586,9.611890616279315,5.94629338082356,-14.691190222175019,12.677776358611927,-65.74285234723773,6.0,6.0,-4.0652341439616775
02-13,5.090907703746436,3.3947904874819432,-1.817158800288923,4.44000691574448,-2.816229742729178,-1.1436121482374213,-4.394301663870959,6.574971887241858,6.514138169016779,-13.911659142494448,10.86956959799509,-66.02857317243304,6.0,6.0,-4.435595825735615
02-14,8.33029838939707,4.263344664208744,-0.663344007034732,3.499119644871787,-2.410497099646626,-2.278262806574341,-3.662139351887514,7.750911265960767,5.084202443697293,-14.2914285435435,11.255588740613625,-46.82740160840798,6.0,6.0,-2.495800689028784
02-15,4.182503825213203,5.143680904513013,-0.2467109476898128,3.2241868406572776,-2.490423748391474,-0.43965034263089775,-2.671612283920576,10.132298847497351,4.0673619549578435,-15.330805858057559,11.691989506528891,-52.70234037156539,6.0,6.0,-2.9532934727406777
02-16,6.1452498885959495,5.143680904513013,-0.2741290846305448,1.449632693549176,-2.4740883264237805,0.7602134705873247,-3.458444011277518,10.24814771127083,3.4953876648300373,-16.976975801225787,11.595079617477944,-47.75509449403929,7.0,5.0,-2.675111647231054
02-17,3.7800677775120946,4.827587189676287,-0.08223349691148595,2.3993979623737927,-3.2771338117150246,2.7872369644489843,-3.458444011277518,9.909766983224255,-0.0478831262031023,-15.58338290316573,12.038523237621732,-49.163006535382664,6.0,6.0,-2.989125314149865
02-18,1.8327660931535836,4.281603150676948,0.0,3.463741222655577,-4.493038910554678,4.113332290462649,-5.2466142968468805,10.409285781856497,-0.09609445004913386,-18.600862683343518,12.582255595814607,-55.23987144746745,6.0,6.0,-3.9161248044701495
02-19,-0.15272625950009694,5.561933434628417,1.9194454364765083,4.203751251166961,-6.410576988143806,6.211968109932448,-3.3012386035074526,8.534807796639416,0.2234983892282302,-16.50972090494615,12.929490603419211,-57.035641908420075,7.0,5.0,-3.652084136918866
02-20,4.044527353360282,4.843382224816,2.1311058053168477,3.727634039346174,-5.211649434258988,4.575026726896956,-4.516515188165314,7.854938525308428,-1.165427703026109,-15.080156205553047,15.213505619765222,-53.95335436205144,7.0,5.0,-3.1280818831870825
02-21,4.329659676990935,5.14599240082311,1.546810633450933,3.727634039346174,-1.076590293382598,5.183310433896503,-3.523791506857076,7.719872248649655,-0.8227106109441502,-14.902043886609647,17.06057678830513,-51.72136808661223,7.0,5.0,-2.2777206802452716
02-22,3.7815116866994534,5.880663227675904,1.8929171757829453,4.970178719128232,-1.3339782759326264,3.713976350993197,-2.442871787765147,6.609524381996389,-0.564604717929329,-13.021971086511552,17.170707404740547,-54.358251179247205,7.0,5.0,-2.3085165083640993
02-23,2.6285283460235953,4.480643435229889,2.325583074627447,5.193837140683546,-0.31917768125782925,2.0412565521879174,-2.7059034228374603,7.179146654511668,-0.7420536732013739,-15.132757023890331,17.57936575815818,-45.03048471932151,7.0,5.0,-1.875167963257188
02-24,0.03865569600861221,3.986031348443935,2.4607892338472377,2.98130432184555,0.6564562381520928,2.1687269285689466,-3.5658026657640454,5.130302146415987,0.3965735983014916,-16.381066308262554,17.46473394742403,-43.65975584535506,9.0,3.0,-2.360254280031148
02-25,3.7495214118124816,4.160606196147387,0.08158493044168841,2.0392783192283193,1.0653719971843285,2.181421896708707,-4.866038814771416,0.4425449114807009,0.43227739628769896,-15.83756190266101,17.61205389905654,-35.20609029585686,9.0,3.0,-2.0120858379117865
02-26,6.957870452324727,3.6120058617215296,-2.411611983940448,0.7397982394977834,2.3644563864931074,2.462201746076773,-5.673761157106839,-0.78072657815513,0.7342424388926918,-14.673365300624214,18.55364409485472,-33.578369294541375,7.0,5.0,-1.807801257875556
02-27,10.526313070017853,3.117777238414639,-2.1038264750424136,-1.0649346686028813,1.361355885753703,1.9654424674022577,-3.1925236981667555,-2.0763527100191252,0.7817512381638297,-16.311626630533457,18.514125308997258,-31.793123029244175,6.0,6.0,-1.6896351669049388
02-28,18.014031157726112,2.8091440495139546,-3.460686702558476,-0.15431470407790934,1.074757044230007,-0.7101635265681149,-3.3268808135856345,-2.453779973903624,-1.340140632575153,-13.735038206564512,17.48666702645369,-24.40626427620026,4.0,8.0,-0.8502224631758266
02-29,0.0,0.0,0.0,0.4372478883031372,0.0,0.0,0.0,-2.0934517152338348,0.0,0.0,0.0,-18.58132981242928,1.0,2.0,-1.6864611366133315
03-01,17.496288924489896,3.7292002705086285,-2.25312250738189,-0.25719771443912787,2.5106616358202216,-0.9887609588965781,-4.051418017482369,-1.0535135052724156,-2.90363702291484,-12.172854308286043,2.69360381291409,-23.38469049430377,4.0,8.0,-1.7196199904370164
03-02,16.878743805310513,3.836312949147016,-1.9749626409037193,1.3336753185929624,1.7840151847451313,-0.9660757613817907,-4.173165835784704,-0.6688988812411366,-1.5475450159227588,-15.79589484587779,4.976586589046577,-21.8106073857446,5.0,7.0,-1.5106513766678582
03-03,15.623829122718947,3.9215609754828455,-4.228095759404363,1.445232542270419,-0.24278293797640876,-0.6494895653295559,-3.935778633721386,-1.3712369653610932,-2.210032093547525,-14.000001245615435,4.958034234283487,-18.172711346399044,4.0,8.0,-1.571789306049926
03-04,12.251781162727958,3.807900553797823,-4.924876253190192,1.8682193058926635,2.202748172161943,-3.404247684483111,-2.4084580959200292,-0.21656017117905052,-1.5372180819862402,-11.297075391082503,3.354510531115943,-19.749685203930657,5.0,7.0,-1.6710800963396208
