,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0900001525878924,-0.38500022888183594,-0.4699993133544922,-0.39999961853027344,1.5799999237060476,-0.7199993133544922,1.4300003051757812,-5.32500076293945,0.6899986267089915,3.7700004577636648,6.38999938964843,0.8899993896484304,6.0,6.0,02-16,0.36333322525024253
01-03,-2.3400001525878924,-0.10000038146972656,-0.5049991607666051,-0.23999977111816406,1.5749988555908168,-0.9150009155273473,1.335000991821289,-5.344999313354492,1.7000007629394531,3.549999237060547,7.159999847412095,1.5,6.0,6.0,02-17,0.6145833333333311
01-04,-2.4500007629394513,0.0,0.6849994659423793,0.034999847412109375,1.2899990081787074,-0.975000381469723,1.6450004577636683,-4.4850006103515625,1.0100021362304616,3.470001220703125,5.7800025939941335,1.6800003051757741,8.0,4.0,02-18,0.6404169400533019
01-05,-2.435000419616699,0.5350017547607422,0.3999996185302699,0.15999984741210938,1.5300006866455043,-1.1849994659423828,1.4099998474121058,-4.3850002288818395,1.0100021362304616,4.090000152587891,6.190002441406243,1.5600013732910085,9.0,3.0,02-19,0.7400006453196178
01-06,-2.030000686645508,0.2700004577636719,0.4850006103515625,3.1649999618530273,1.69000053405761,-0.39999961853027344,1.6999988555908168,-4.695001602172855,0.4500007629394531,1.75,6.6000022888183665,1.450000762939446,9.0,3.0,02-20,0.8695835272471099
01-07,-1.3549995422363281,0.08500099182128906,0.7049999237060511,3.9850006103515643,2.04000091552734,-0.6999988555908203,1.289999008178711,-4.550001144409183,-0.40000152587890625,2.579998016357422,6.709999084472656,4.229999542236321,8.0,4.0,02-21,1.2183330853780097
01-08,-1.1100006103515625,0.3400001525878906,0.6850013732910121,3.7550001144409197,1.2150001525878942,-1.129999160766598,0.9499988555908168,-4.0,-0.5400009155273438,1.950000762939446,5.3600006103515625,3.69000244140625,8.0,4.0,02-22,0.9304169813791906
01-09,1.1349992752075213,0.5250015258789027,1.9099998474121023,3.4800004959106445,0.8999996185302805,-1.1499996185302699,1.5450000762939418,-2.7649993896484446,-0.729999542236321,2.6299972534179688,5.840000152587891,2.700000762939453,9.0,3.0,02-23,1.3350000381469727
01-10,0.6649999618530273,0.5349998474121058,2.200000762939453,3.670000076293949,1.034999847412113,-1.0249996185302734,1.345001220703125,-2.8949985504150426,-1.6400032043457031,3.0,6.430000305175781,2.25,9.0,3.0,02-24,1.2975000540415447
01-11,0.6599998474121094,0.6450004577636683,1.3000011444091726,3.539999961853029,-0.4249992370605433,-0.7049999237060547,1.380001068115238,-3.299999237060554,-0.09000015258789062,1.6999969482421804,10.070003509521484,0.9000015258788991,8.0,4.0,02-25,1.3062504927317282
