,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.129826545715332,-1.3699970245361346,0.0,0.5641164779663068,1.30092144012451,-0.20722579956055043,1.030818939208988,0.3931999206543004,0.6900005340576207,-0.14999961853027344,0.8400001525878906,-0.770000457763679,6.0,6.0,02-16,0.01600066820780392
01-03,-1.185795783996582,-1.5311727523803729,-0.023024559020996094,0.506553649902342,1.4390716552734375,-0.13815116882324574,1.7959613800048828,0.4357070922851598,0.7000007629394531,-0.020000457763671875,0.6900005340576207,-0.5100002288818395,6.0,6.0,02-17,0.179929176966349
01-04,-1.2203330993652344,-1.3815097808837908,0.023024559020996094,0.6907548904418945,1.19730758666992,-0.06907463073730469,1.6259307861328125,0.9351768493652344,0.7800006866455078,-0.18000030517578125,0.46999931335449574,-0.5100002288818395,7.0,5.0,02-18,0.19677305221557587
01-05,-1.6002483367919922,-1.3930215835571307,0.4029397964477539,0.9325189590454102,1.0015945434570312,0.08058738708496094,1.60467529296875,1.2646121978759766,0.75,-0.2600002288818395,0.2100009918212855,-0.129999160766598,8.0,4.0,02-19,0.238638321558634
01-06,-1.0591573715209979,-1.5657100677490234,0.41445255279541016,1.0821819305419922,1.0361328125,0.3338642120361328,1.5834217071533203,1.126461029052738,0.9500007629394531,-0.0400009155273402,0.3099994659423828,0.350000381469723,9.0,3.0,02-20,0.3768038749694826
01-07,-1.1742830276489276,-1.1052074432373047,0.5641155242919922,1.4966354370117152,1.1397457122802734,0.2993259429931605,1.4027633666992188,1.1583423614501953,0.9400005340576172,0.010000228881832385,0.4400005340576172,0.8199996948242223,10.0,2.0,02-21,0.49928657213846767
01-08,-1.1397457122802752,-1.3584842681884783,0.7022666931152326,1.6117610931396484,1.1857948303222638,0.3453769683837855,1.200851440429684,0.8820400238037074,0.899999618530277,-0.3800010681152379,0.22999954223632812,0.9600009918212855,9.0,3.0,02-22,0.42832167943318505
01-09,-1.0246191024780273,-1.4275598526000977,0.8519306182861293,1.6923484802246094,1.335458755493164,0.46050262451171875,1.1795959472656286,0.7120075225830078,0.6800003051757812,-0.15999984741210938,0.15999984741210582,1.1700000762939418,9.0,3.0,02-23,0.46913878122965436
01-10,-1.1857948303222656,-1.5311727523803729,0.8519306182861293,1.3930215835571254,0.94403076171875,0.368402481079098,1.4877796173095668,0.637619018554691,0.6900005340576136,-0.10000038146972656,-0.060001373291015625,0.679998397827152,8.0,4.0,02-24,0.3479844729105621
01-11,-1.7038612365722656,-1.6002483367919922,0.9440317153930646,1.4620971679687482,0.4489917755126953,0.3108386993408203,1.7747077941894496,0.5738563537597656,0.75,-0.2700004577636719,0.20000076293945668,0.6000003814697301,9.0,3.0,02-25,0.2908678849538167
