,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.409090635424028,1.877547283561862,6.153847621037423,7.2299647805070295,4.74755156524755,0.6982168362354798,-0.850335253819264,-9.587632200646787,0.48504014953490066,-2.231761694380525,3.4418594005496,0.9532032672518722,9.0,3.0,1.360549365875264
01-03,2.278484848137337,1.877547283561862,5.936780585279549,7.552090318252365,3.6925448974329282,0.930953315460894,0.08524531626379708,-9.474769028626238,0.9654053307554064,-2.1459228170476043,2.976741347202051,1.38648048475745,10.0,2.0,1.3384651567858163
01-04,1.9059732852432651,2.355807895756816,6.436782684373207,7.465282779324739,3.089681891054908,0.6998382684002836,0.0,-9.814047306973587,1.0458576930748997,-2.060092125760601,1.3953452886537063,0.17482084635430886,9.0,3.0,1.0579375999584955
01-05,-4.324320144597632,1.9448927726944343,5.823756458037576,6.25000206960564,3.5232403422246663,1.3899564027227378,-0.3424654178759061,-9.455294137480442,1.5285641946324031,-1.8884143710947445,0.2782906652533342,0.26200640585962615,8.0,4.0,0.4158512699984746
01-06,-10.082873510377794,1.9448927726944343,4.980847223788348,5.729173392884994,3.450863021603692,0.930953315460894,0.08583069128700307,-9.763625977736732,1.3676594699933877,-2.056553295193988,0.555045488322254,0.5226434523942045,9.0,3.0,-0.19459532957327527
01-07,-6.3535918879722555,1.7017831081868533,4.597704005366326,4.999999177866996,3.8834984647553377,0.0774011518791296,-0.1716777546658415,-8.427550740768766,1.603847674277463,-2.4075643182799027,0.7386881280667661,0.34843173735210153,8.0,4.0,0.049247395505350566
01-08,-5.939230922232072,2.1565530981769587,3.7721307140252973,4.835919426873027,2.9148007472872135,-1.2383889045456165,-1.2017197245231834,-8.221996180597909,1.2077263897653086,-2.6724091012754405,0.8256807528742782,-0.08711001115499933,6.0,6.0,-0.3040036429439281
01-09,-7.938721243580726,1.8268506205170252,3.8461538461538463,6.13287331679323,2.8400606217543087,-0.6965956041519377,-1.119725394359964,-6.612407157427648,0.6477726415789326,-2.063626558525631,0.4587086129392786,0.0,6.0,6.0,-0.2232213581924405
01-10,-11.379796444124352,2.215195245571535,3.474902053227681,5.947329955095458,3.4379673707961973,-0.7739967560310673,1.773648947978033,-6.504058737032841,0.7234662536122141,-1.6337023088020521,0.36697213993499966,-0.26041433836033806,7.0,5.0,-0.2177072181778776
01-11,-11.857141767229352,2.215195245571535,2.874902011259878,6.457096001050094,2.857143676626696,0.6177600377168856,2.5963105262724904,-6.93876875782463,0.9646293376754504,-2.4935508082492253,1.558204204139104,-1.5720550932248052,8.0,4.0,-0.22668961551799002
01-12,-11.538460754705524,2.521668285307801,3.108000171616932,8.07137405260521,1.8085962058280503,0.5409559280846998,3.645398438344454,-5.364369704778922,1.0450093661707023,-1.7182113691247793,2.4545496160333804,-2.8293517502368375,8.0,4.0,0.14542987376209712
01-13,-9.714283261980317,3.309685866884346,3.263403885226235,8.424599912731166,1.2130390637014563,-0.2336427773729036,2.163063385857883,-3.3400801607655497,0.6410250532086098,-2.3136204140891445,2.9837329553357086,-3.3777787950303817,7.0,5.0,0.25159539280892557
01-14,-3.000000544956752,3.230889369341678,2.2762948749062373,7.874684776734029,2.1771769406700003,-0.23382488814952346,3.3277916553341815,-3.3400801607655497,0.240768321664104,-2.9310274804533765,2.631587145924626,-2.206531347603264,7.0,5.0,0.8373107218871993
01-15,-7.142857142857142,2.2204578952777707,3.4321340940510496,7.640064846616716,3.5258834937647867,-0.46765720945826295,2.995013283206986,-2.9322543153279,-0.08051714026090546,-2.9310274804533765,3.0769244046979463,-2.559576026529822,6.0,6.0,0.5647157252273205
01-16,-8.628000592168311,2.5276437494557427,3.5074030548797577,7.325380523370627,3.075767815144291,-1.4809083023184768,3.568467206385659,-0.3021121052288038,-0.24194102877772433,-3.0198397168895634,2.624433998618251,-2.4713127524858924,6.0,6.0,0.5404151541654632
01-17,-2.1582748127196023,3.139714487570719,4.3276621646211435,6.3683285577120285,2.4005978743865684,-0.9302390913331703,3.3139985803131418,0.10030319572713875,0.6394877877089135,-3.106122967538195,2.1719435925385557,-3.49149812586351,8.0,4.0,1.0646584369269776
