,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.904757545107884,-30.60897303638601,-1.1764750761144511,12.824205463220856,-0.1349558581344551,-3.9408829967265966,12.782956176952181,-12.832693622167307,-0.10162834071914022,20.536753964035906,-15.772870282847146,11.994218418427621,4.0,8.0,-3.6945918946305345
01-03,-37.79527766002862,-35.83332697550453,-5.392163508399579,12.572252542878836,-1.889343403585198,-4.433493371317424,15.968583920314277,-7.518115276938298,0.30364101845852065,20.303381949581897,-11.356463294370073,11.560696270444392,5.0,7.0,-3.6258023157054837
01-04,-32.827324958914645,-28.9556866639741,-0.12195401359076806,14.306361806942707,-2.5641033891089107,-2.289151518278224,20.347397741211868,-12.511845222367468,0.20243378068830767,14.702448038657975,-14.19557723768993,10.18650764249581,5.0,7.0,-2.8100411661606146
01-05,-41.70040321697123,-25.613490864143728,-2.07317171034396,12.283235480653214,-2.1887804194875455,-4.944370963977305,20.446092700455967,-2.462618608526251,2.429147452816047,15.285875292779139,-22.539675499456617,8.47953085917132,5.0,7.0,-3.5498857914192463
01-06,-42.886597208369075,-24.386498165676194,-0.7317124513698559,10.982662145993217,-2.1887804194875455,-2.909088134765625,22.040302108166728,-2.9903267898860864,3.441297051109703,14.761902707504207,-23.322675845502328,8.746354124707361,5.0,7.0,-3.2869300731312916
01-07,-25.154645175631927,-24.079757304512643,2.5609761345323014,14.20689944563241,-1.356850830194856,-5.514703648038049,22.418138501014973,-2.462618608526251,5.510203585134164,15.366432445307746,-15.91591542140091,8.794331143579926,6.0,6.0,-0.4689591444252595
01-08,-40.20619225661664,-26.3399653128362,-1.7543842876061837,13.61111173659198,-5.673753300829073,-4.411772268178832,21.41058279409397,-1.0628865010145354,6.934669282513897,12.789283627967595,-15.290519966863464,9.929081803745737,5.0,7.0,-2.505395387419313
01-09,-26.778235916071473,-25.23077451265775,-2.0100483246901604,15.71816133145338,-9.07801204497394,-4.779416061465201,21.3299856212952,-3.019539482031201,12.80602327055157,16.425117156244454,-16.207950289944687,12.056742673380331,5.0,7.0,-0.7306622149091234
01-10,-29.64602120005353,-22.22223017746363,-6.14378803048989,13.132695563085667,-7.375886054725239,-4.796158407816767,21.311476592736852,-2.745796462924158,7.274490489573454,17.391299840858462,-14.67889975147597,16.366155646261166,5.0,7.0,-1.0110551627027986
01-11,-43.62745693856509,-23.52048793392179,-10.331122030015111,11.627905763147872,-10.215828167368585,-7.21271553271921,21.012662078608003,-7.308047467041996,7.371485916099418,13.888884729681122,-8.615383735069862,16.895604170674435,5.0,7.0,-3.3362082622075655
01-12,-42.57907404259862,-19.55224562551712,-9.139067058965757,10.123115963210076,-7.449856439907827,-5.9178833405185465,20.408167733792535,-8.063020283919187,10.766251844564227,15.12194878001212,-4.464288691983835,12.191577533065983,5.0,7.0,-2.3795311357304967
01-13,-67.9894167379557,-15.97015227047797,-8.874172971759,11.621623276096777,-6.990010772029944,-5.02994080366759,20.35851682762007,-1.0194592869892394,7.806323822002511,16.105765924298428,-1.4450853111279736,9.022554827488591,5.0,7.0,-3.533621123041753
01-14,-49.20634680354166,-19.55224562551712,-9.840428854152062,8.484007352709545,-8.069163374096956,-4.023670535650075,20.486554626825466,-1.204820341988125,10.588234744132448,15.598553413369723,-2.33235924632762,4.314325775745755,5.0,7.0,-2.8964465723742223
01-15,-82.27513012261718,-20.839816304227174,-4.677621905139919,8.990319414283048,-10.62591020718886,-5.4437875565700775,23.687578978062866,-1.5238080705915178,9.702974840561712,13.613860334395046,-7.492795052436642,2.9275745313403387,5.0,7.0,-6.1630467600106975
01-16,-62.70270009037351,-28.943084640144924,-6.976743899502931,7.584269249052454,-5.531297245574749,-13.136102194161978,20.73791458973046,1.872666266147261,7.692309919824755,10.627399869233056,-6.916426730776314,3.235740658179308,6.0,6.0,-6.03800452069726
01-17,-54.54545700845641,-27.903226972494615,-10.843373032528019,4.775686410899754,-7.71470478365545,-10.128054366762509,21.473952754707096,2.9629689152511154,9.343941300684683,11.651726684753905,-6.628242569946162,1.1006316067904771,6.0,6.0,-5.537845921729677
01-18,-76.0517866772466,-27.697258931175263,-11.440106652366271,1.3024555389018826,-3.628447094985479,-16.164054991001066,21.57360737834088,4.727276888760653,12.226644578584514,12.291933997189176,-8.928577383967683,4.518068071234589,6.0,6.0,-7.2725204398108865
01-19,-76.0517866772466,-31.727572316672138,-3.903095135304645,5.065121741842691,-7.030132893904277,-18.742299902715807,23.98524303386671,2.9629689152511154,16.4015954610413,9.603073053712196,-17.868336144779118,4.9475250364526495,6.0,6.0,-7.696474652371328
01-20,-66.36085898933561,-32.890365869548596,0.8075362606429071,2.683616656326202,-6.723895313570581,-14.916467576723837,21.17347311149379,2.777779494783976,14.256832680884498,11.296535542364637,-21.290326004345985,1.3996839526197107,7.0,5.0,-7.315538004534073
01-21,-88.99082154084896,-17.44186368873149,6.753246672822224,1.1594191681209622,-6.723895313570581,-16.164054991001066,20.918371318926685,4.074078947101188,14.285717007775922,10.723513543284628,-24.503311728820496,3.500761233851314,7.0,5.0,-7.7007366142574725
01-22,-62.99694051361633,-11.386139665604956,4.89417841745441,-0.29411735831663394,-5.815600515173512,-15.922794944490748,16.454080825843036,1.0928951781599192,14.626868051047481,10.608022893118473,-27.027025067780148,1.8264894864667158,6.0,6.0,-6.161673601074358
01-23,-67.94871677308389,0.6369496393919112,2.442331494350741,-4.761903715520879,-4.964537520049168,-9.408923239570719,17.51269155328976,2.0018136299934484,13.855422782685679,13.664600688280332,-7.770270814505515,-0.9132411143357358,6.0,6.0,-3.8044819490895025
01-24,-69.57832010983913,3.405576868880559,4.51527414494646,-3.4074076899775756,-2.9787238647589884,-3.655665523007191,10.526312157057614,2.622061038430573,9.706774568467209,15.652176385436983,-11.148645927472439,-4.617833633191524,6.0,6.0,-4.079868465418953
01-25,-71.12462552339761,5.454547556307051,2.9100501568358936,-4.148151256419994,1.5759331405991246,-2.4390221209414467,12.820512507010426,4.436557051384681,6.7745202531393085,-2.360243178652124,-13.31057534470406,-8.389261691270985,6.0,6.0,-5.649979870842479
