,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.308859802033005,-18.131190178476373,12.715415135287152,-4.920808353323814,2.8934357459745454,-4.2227694468432215,2.0218521710943906,-4.38389641740476,-11.636173641605303,6.009849060128105,4.512542277788581,-0.22962638812902186,5.0,7.0,-3.0566858197952267
01-03,-12.820517380547845,-18.424312399078815,12.060064567019781,-5.2183784463319345,4.516586731664572,-3.549571103364988,3.003818968337926,-0.3416934801586112,-12.14905126201438,6.059111273220092,6.016712411154197,0.11480589460528456,6.0,6.0,-1.727702018791227
01-04,-15.42130799541448,-15.696970621744791,13.36126160636765,-3.800340942641383,1.0585717552762688,-5.831256685925127,6.62460672217031,4.239123888412225,-14.395097870643403,4.1871847589496465,4.7910895476236774,0.8058291971460032,7.0,5.0,-1.6731088867019495
01-05,-22.428337926543133,-15.914638238177398,11.824949079651004,-4.310835309471408,3.323905626712065,-4.920044439111085,7.9792697878534105,5.083832048099434,-13.884631404636188,-1.4778382053408397,3.9999948420994516,1.4862781747342024,6.0,6.0,-2.4365079970108736
01-06,-31.223979421598525,-15.85366123138198,9.82308541885217,-3.8570637410411344,5.069441399824391,-5.178792775264132,8.134713766254713,7.247161542321942,-15.211840321719764,-6.3861334626553425,4.26965367476445,-0.23264623424756292,5.0,7.0,-3.616671782157565
01-07,-22.980850760056974,-19.57317723467702,10.661075684270232,-3.144308759592546,4.0701749032003836,-8.660444629725953,9.015543211923816,7.787996494769748,-15.345269141049187,-6.071073683814113,4.484300617814146,0.9534706580738499,6.0,6.0,-3.233546886571968
01-08,-27.643627240241276,-20.291618094551684,11.534881591796875,-2.2259406853824593,2.357142312186105,-8.535831179792039,7.202069661118489,7.138930820534929,-13.773963593698953,-6.123455659842786,4.316146026781122,0.07627212409900144,6.0,6.0,-3.8307494930827235
01-09,-30.92334784225364,-22.140665733485168,12.188362918958465,-3.7267181754933154,4.571431023733969,-6.292836616151855,6.953814845645316,7.25673257871951,-13.831397501190285,-4.728724518287667,2.9148007472871935,-1.6781103950430605,5.0,7.0,-4.119721555630045
01-10,-28.45884394297395,-23.423973650768957,9.900521516626716,-3.2759586068285196,1.0714258466448103,-4.878053144530865,8.380467887801228,8.115466893166005,-11.205601784721116,-5.674461826729198,2.4103155913561185,0.9056595136534359,6.0,6.0,-3.8444196422753585
01-11,-33.36363705721768,-24.501235495708414,8.162295606433965,-4.330931020170979,0.7194203635955344,-2.1196896872376056,7.524653495040597,6.016712411154197,-11.655827665753513,-5.42558558640669,0.6239291448618913,-2.8327494344937145,5.0,7.0,-5.098553743825201
01-12,-25.599312440027948,-24.06250238418579,8.591890591208863,-5.330366864366525,1.5691887292841002,-0.1834787681770978,7.811692885885574,6.067283646110119,-10.655333129081324,-5.12693219921568,1.8508128161419675,-5.535640604785234,5.0,7.0,-4.216891476767414
01-13,-32.92254258647062,-25.81249475479126,8.782816637614896,-5.4311269888327,0.14471421513016067,-1.6128927295115478,9.18367912947053,8.49420341679483,-11.295180679630828,-1.877475654211636,1.1857656427366738,-10.141315828005332,5.0,7.0,-5.108487514975569
01-14,-26.672542061781847,-24.24999475479126,8.285713195800765,-3.4675663777090246,1.4285700661795353,-0.7931731113873023,11.887754481417705,5.51572005675548,-9.122459819672828,-1.5763626315248473,1.297233774250384,-12.011762597653473,5.0,7.0,-4.123239148343059
01-15,-28.521134002746702,-22.368425062441467,11.187838281067837,-3.0640624717749603,3.455576264082489,-1.830391431244654,13.265307810543842,9.318806301214519,-9.339300280644636,-3.15158116722677,0.5617892045348609,-13.691727433866212,5.0,7.0,-3.681441999041821
01-16,-31.84257038252748,-25.855519305589674,12.278303245537181,-4.049489794987921,4.583924952154849,-2.0134224282794992,12.098013378117892,10.942571238338433,-12.06721442406227,-4.036332778643239,0.28089460226743046,-15.875685726294886,5.0,7.0,-4.629710618664098
