,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.3995419720223,-2.6375622089265827,-1.7094046509058152,-3.6764706569834438,4.726828818221393,6.573119245422451,-5.433529338220578,-2.040814340536669,5.172416911538968,-15.533974739482586,24.684690366016753,13.22620706402701,5.0,7.0,0.32933037484571664
01-03,-22.513082092216077,-2.3118777934206336,-1.7094046509058152,-3.625672595053902,4.297119236329987,6.277698551436325,-3.5591322417795412,0.5681812794001605,3.508768701010224,-14.563106526437675,21.801801739879913,13.597037833402863,6.0,6.0,0.14736095347048606
01-04,-22.15777114581981,0.04428799342613571,-0.42533153703636595,-3.28270495493852,3.9901813116844105,5.29801515043914,-2.9680390649375985,2.234634788015244,2.631572342975442,-13.592229054418953,20.54054602062653,14.179102884259867,7.0,5.0,0.5410220611896267
01-05,-29.919806634137853,-0.39982297500119257,0.1890312309411612,-2.204805322409189,3.035934260520671,5.228277188039996,-2.036202512090303,20.754715177502625,1.75438435050512,-14.563106526437675,21.94690667301102,16.058395727260745,7.0,5.0,1.6536583864754275
01-06,-41.93121195039708,-1.110617492039086,0.0,-0.6369479132147955,2.4922095797154116,5.645164504270816,1.1160756812943915,22.405657088387144,1.75438435050512,-12.500002292486403,22.63157903542702,17.067303504111333,7.0,5.0,1.4111328412978228
01-07,-35.51587252780273,0.9773403425923641,-0.9451831965107972,-0.14548388979595347,3.514178291949236,5.447757932969219,-1.4508941282081003,29.009430355005268,3.508768701010224,-12.500002292486403,23.17073130208451,17.4850353087906,7.0,5.0,2.7129838499664527
01-08,-37.169311693756505,-0.532382107411987,-1.1331433789427994,1.1961722706365314,2.603838465417901,4.104472035207948,-3.236606703329909,23.658532018394748,3.508768701010224,-13.592229054418953,19.89528556179529,18.562875687701972,7.0,5.0,1.4888559835253723
01-09,-30.259740018466623,-0.04391843952919117,-0.5161924594477901,1.5259881034923415,2.6658361678490428,4.9253721358277085,-0.7658609649326454,24.999994376919997,1.7857126131349395,-13.592229054418953,18.673650403135458,19.40120105852135,7.0,5.0,2.3999844935071364
01-10,-24.202994760747806,0.17528049392471956,-1.661131402653523,1.2881610792390723,0.9299418867616418,-3.3091189350375387,4.402516540601384,26.728111637023684,-3.603600043095768,-11.65048336935537,16.230363442284936,20.693775278502002,7.0,5.0,2.16840182062062
01-11,-27.097200870726212,-1.5604118444392825,-4.4145876658244845,2.3377852696623616,-0.43667930022320617,-5.414280753122657,5.88235004651746,26.558888619207334,-6.306304371247716,-9.708737684291789,19.371730014302617,22.470586440142455,5.0,7.0,1.8069281583297399
01-12,-19.461831661081085,-2.0842818223018393,-5.662189522725363,2.2900742519207253,0.061767934230757146,-8.89830655731092,5.785128119440987,27.045455259725067,-8.108104392795584,-9.23076993614965,16.72473170016877,20.88835278577085,6.0,6.0,1.6125021799077262
01-13,-15.632601042196653,-3.7607609206297514,-6.38195736069079,3.9467422568042143,-1.1250019073486106,-9.175869853035309,6.37204434458362,30.909093273572623,-10.00000346790659,-9.43396192464424,16.287212296419344,20.217918038968552,5.0,7.0,1.8519044778247007
01-14,-11.739660842331096,-4.848208924421304,-5.672071306112008,3.3777401349154057,-1.4420093959940905,-9.404660381686938,6.5775891033735965,30.68182076797008,-13.761468371521445,-10.476194109235475,19.25675425327463,15.782828130791133,5.0,7.0,1.5277049215852074
01-15,-11.131386035632868,-9.03500426942951,-6.34005626403717,3.971631998763408,-5.893906951867116,-9.059535607516054,6.0637125043273095,40.639273134712155,-14.814809254985239,-10.476194109235475,24.28571688074635,14.520203084462068,5.0,7.0,1.894137092525655
01-16,-9.644366285434526,-9.282299375439134,-4.631377832245999,3.0548986810980403,-5.828417570190303,-12.597066599873823,0.32154054894436385,37.75743478624275,-15.887848967932761,-4.5045043496998,23.49206308358621,12.247478001069743,5.0,7.0,1.2081278433437297
01-17,-6.703232124911926,-6.778872390436666,-5.579399688148069,3.7440801006862943,-6.61427765948969,-13.309978055469774,4.246280417097844,37.61468015328345,-16.98112426681793,-2.7026957364917354,24.28571688074635,8.23680653869552,5.0,7.0,1.621498680728639
01-18,-11.528665233158504,-5.156541780113097,-5.3282536036820165,3.412327998512449,-9.450401073740117,-13.628469031580195,1.8498273164506338,38.87640123159007,-14.15094288696637,-0.9008957149438354,19.868637238585205,2.0053488634350494,5.0,7.0,0.4890311103657729
01-19,-18.151151075914523,-5.447831548885099,-4.424359110003199,5.355455202302358,-13.324450163242862,-14.323147341851453,1.7429176698599675,39.14988464700555,-11.320752510187686,-0.8928605640421851,17.46293101816201,6.145966998594582,5.0,7.0,0.16438360181645564
01-20,-17.75386929146231,-2.4007408191454833,-4.757373825987017,5.2182181473003215,-13.400001525878908,-12.264153721178342,2.801716408285681,39.82102497805429,-10.476194109235475,1.7391287762185645,16.915421980705574,4.432857225630886,6.0,6.0,0.8230028519423147
01-21,-19.636859801216303,-0.32317495529706647,-3.6966766122993975,1.9305001534071549,-16.907216535388415,-11.309522940651453,4.202579750760107,35.12303732696383,-5.357146354354233,1.7391287762185645,16.638934474484216,7.798740885962271,6.0,6.0,0.8501936807157731
01-22,-16.341623202440942,0.6970242348492086,-3.5204555423539534,-0.29614740999285105,-15.557064676027071,-10.28911577038311,3.556033762949257,31.026787923800995,-9.259259095734876,0.0,18.53658290744282,8.301885072285527,5.0,7.0,0.5712206836995836
