,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499999761581423,-0.5499999523162842,1.7300000190734863,-0.039999961853027344,0.7200000286102295,0.10999965667724698,-0.23000001907348677,-0.25,-0.06999993324279785,-0.040000200271606445,0.11999988555908203,-0.4400000274181366,4.0,8.0,02-16,0.03416662663221361
01-03,-0.2400000095367436,-0.5099999904632573,1.690000057220459,-0.04999995231628418,0.7200000286102295,-0.019999980926513672,-0.15999984741210938,-0.40999996662139915,-0.019999980926513672,-0.1400001049041748,0.1399998664855957,-0.46000000834465027,3.0,9.0,02-17,0.04500000923871985
01-04,-0.06999993324279785,-0.6400001049041752,1.7100000381469718,0.04999995231628418,0.7599999904632568,-0.039999961853027344,-0.12999987602233887,-0.39999997615814187,-0.059999942779541016,-0.18000006675720215,0.07999992370605469,-0.46000000834465027,4.0,8.0,02-18,0.05166666954755774
01-05,-0.3500001430511479,-0.6100001335144043,1.6099996566772452,-0.059999942779541016,0.8400001525878906,-0.10000038146972656,-0.15999984741210938,-0.4100000858306885,-0.09999990463256836,-0.16000008583068848,-0.21000003814697266,-0.4699999988079071,2.0,10.0,02-19,-0.0150000626842182
01-06,-0.3299999237060547,-0.6100001335144043,1.1099996566772452,0.009999990463256836,0.690000057220459,0.06999969482421964,-0.16000008583068848,-0.3600001335144043,-0.0699999332427983,-0.05999994277954146,-0.15000009536743164,-0.4900000095367431,4.0,8.0,02-20,-0.029166738192240468
01-07,-0.059999942779541016,-0.630000114440918,1.190000057220458,-0.11999988555908203,0.75,-0.12000036239624023,-0.20000004768371582,-0.32000017166137695,-0.029999971389770508,-0.05999994277954146,-0.08999991416931197,-0.4699999988079071,2.0,10.0,02-21,-0.013333357870578913
01-08,-0.31999993324279785,-0.6400001049041748,1.3499999046325675,-0.1399998664855957,0.7799999713897705,-0.059999942779541016,-0.25,-0.2999999523162842,0.009999990463256836,-0.13000011444091797,0.19000005722045854,-0.429999977350235,4.0,8.0,02-22,0.005000002682208904
01-09,-0.12999987602233887,-0.769999742507935,1.390000343322753,-0.1099998950958252,0.75,0.06999969482421964,-0.24000000953674316,-0.1400001049041748,-0.06999993324279785,-0.09999990463256836,0.29999995231628374,-0.429999977350235,4.0,8.0,02-23,0.04333337893088651
01-10,0.11999988555908248,-0.679999828338623,1.4200000762939444,-0.20999979972839355,0.6999998092651372,0.039999961853026456,-0.24000000953674316,-0.1300001144409184,-0.009999990463256836,-0.13000011444091797,0.3499999046325679,-0.34999996423721313,5.0,7.0,02-24,0.07333331803480769
01-11,-0.039999961853027344,-0.7299997806549072,1.7200002670288095,-0.2599999904632573,0.6400001049041748,-0.3599996566772452,-0.27999997138977095,-0.1400001049041748,0.07999992370605513,-0.19000005722045943,0.19000005722045898,-0.18999996781349182,4.0,8.0,02-25,0.036666738490263695
01-12,0.08999991416931197,-0.4700002670288095,1.7000002861022958,-0.36999988555908203,0.6799998283386235,-0.15999984741210938,-0.27999997138977095,-0.23999977111816362,0.1800000667572026,-0.3400001525878906,0.3400001525878906,-0.21999996900558472,5.0,7.0,02-26,0.07583336532115947
01-13,-0.009999990463256392,-0.48000001907348633,1.6399998664855966,-0.039999961853027344,0.5799999237060542,-0.09999990463256836,-0.31999993324279785,-0.1799998283386226,0.08999991416931152,-0.309999942779541,0.4500000476837158,-0.23999997973442078,4.0,8.0,02-27,0.09000001599391312
01-14,0.18999993801116988,-0.3600001335144043,1.739999771118164,-0.09999990463256792,0.5699996948242174,-0.2300000190734881,-0.2200000286102295,-0.10999989509582475,0.1299998760223393,-0.24000000953674316,0.31999993324279785,-0.25,5.0,7.0,02-28,0.11999993522961923
01-15,0.18999993801116988,-0.25,1.9600000381469727,-0.1400001049041748,0.5499999523162846,-0.25,-0.11999988555908203,-0.1100001335144043,0.1799998283386235,-0.24000000953674316,0.22000002861022905,-0.25,5.0,7.0,02-29,0.14499997099240627
01-16,0.02000021934509366,-0.059999942779541016,1.9699997901916513,-0.0699999332427983,0.5000000000000009,-0.2599997520446786,-0.08999991416931197,-0.18000006675720215,0.11999988555908248,-0.3299999237060547,0.16000008583068848,-0.25,5.0,7.0,03-01,0.12750003735224416
01-17,0.28000009059905984,0.049999952316284624,1.7599997520446777,-0.1400001049041748,0.4500000476837167,-0.25,-0.009999990463256836,-0.25999999046325684,0.11999988555908248,-0.3599998950958252,0.10999989509582475,-0.31000003218650823,6.0,6.0,03-02,0.1199999675154687
01-18,0.08000004291534446,0.16000008583068803,1.5199999809265137,-0.20000004768371582,0.5,-0.2200002670288086,-0.009999990463256836,0.1099998950958252,0.1399998664855957,-0.5799999237060547,0.07999992370605513,-0.2600000202655792,7.0,5.0,03-03,0.10999996215105061
01-19,0.12999999523162864,0.19000005722045898,1.489999771118164,-0.3300001621246338,0.5100002288818359,-0.26999998092651367,-0.029999971389770952,0.1099998950958252,0.20000004768371582,-0.8199999332427983,0.039999961853027344,-0.23000001907348633,7.0,5.0,03-04,0.08249999086062108
01-20,0.3100000619888308,0.2599999904632564,1.440000057220459,-0.2799999713897705,0.559999942779541,-0.15000009536743164,-0.029999971389770952,0.12999987602233887,0.19999980926513627,-0.4100000858306885,0.039999961853027344,-0.270000010728836,7.0,5.0,03-05,0.14999996374050764
01-21,0.18000006675720215,0.30999994277954057,1.049999713897705,-0.15000009536743164,0.559999942779541,-0.21000003814697266,-0.03999996185302779,0.14999985694885298,0.22000002861022994,-0.2899999618530269,0.059999942779541016,-0.24000000953674316,7.0,5.0,03-06,0.13333328564961755
01-22,0.26999998092651367,0.8100001811981201,0.16999959945678622,0.26999998092651367,0.440000057220459,-0.25999975204467773,-0.16000008583068892,0.1699998378753662,0.23000001907348633,-0.25,-0.18000006675720215,-0.21999996900558472,7.0,5.0,03-07,0.10749998191992431
01-23,0.30999994277954057,0.7999999523162851,0.03999996185302557,0.2200000286102295,0.45000004768371626,-0.21000003814697266,-0.14999985694885254,0.15999984741210893,0.20000004768371582,-0.26999998092651456,-0.24000000953674316,-0.17999997735023504,7.0,5.0,03-08,0.09416666378577532
01-24,0.21999990940093994,0.75000023841858,0.019999980926513672,0.23000001907348633,0.440000057220459,-0.15000009536743253,-0.14999985694885254,0.28999996185302646,0.21000003814697266,-0.25,-0.21000003814697266,-0.18000000715255743,7.0,5.0,03-09,0.10166668395201357
01-25,0.2900000810623169,0.7100002765655518,-0.12000036239624023,0.07999992370605469,0.47000026702880815,-0.08000040054321289,-0.14999985694885254,0.4599997997283931,0.19000005722045943,-0.18999981880188033,-0.31999993324279785,-0.12000000476837164,6.0,6.0,03-10,0.10166666905085238
01-26,0.3999999761581421,0.6099996566772452,-0.05000019073486239,0.15000009536743164,0.5200002193450914,-0.09000015258789062,-0.28999996185302734,0.5700001716613774,0.1799998283386226,-0.34000015258789107,-0.11999988555908159,-0.15000000596046448,6.0,6.0,03-11,0.11583329985539108
01-27,0.440000057220459,0.5299997329711905,-0.039999961853026456,0.22999978065490723,0.5899999141693111,-0.1400003433227539,-0.17999982833862305,0.6400001049041748,0.13999986648559526,-0.34999990463256836,-0.07999992370605469,-0.17999999225139615,6.0,6.0,03-12,0.1333332918584346
01-28,0.039999961853027344,0.6199998855590811,0.15000009536743164,0.559999942779541,0.540000200271606,-0.26999998092651367,-0.1399998664855957,0.630000114440918,0.21000003814697266,-0.2799999713897705,-0.059999942779541016,-0.18000000715255737,7.0,5.0,03-13,0.15166670580704997
01-29,0.19000005722045898,0.5999999046325684,-0.07000017166137784,0.5,0.46000003814697266,-0.20000028610229492,-0.26999998092651323,0.3599998950958252,0.19000005722045943,-0.3199999332427974,-0.06999993324279696,-0.1899999976158142,6.0,6.0,03-14,0.0983333041270575
01-30,0.3899998664855957,0.25000023841857955,-0.19000005722045987,0.7400000095367432,0.5500001907348637,-0.309999942779541,-0.04999995231628418,0.3500001430511479,0.20000004768371582,-0.2200000286102295,-0.2099997997283931,-0.1699999868869782,6.0,6.0,03-15,0.11083339403073
01-31,0.40000009536743164,0.3700001239776616,-0.20000028610229492,0.7100000381469722,0.4900000095367427,-0.2699999809265128,-0.039999961853027344,0.3800001144409175,0.09999990463256836,-0.31999993324279785,-0.19999980926513627,-0.18999998271465307,6.0,6.0,03-16,0.10250002766648932
02-01,0.32000017166137695,0.4500000476837145,-0.510000228881835,0.7100000381469722,0.7099997997283931,0.019999980926513672,-0.07999992370605469,0.40000009536743164,0.06999993324279785,-0.24999999999999956,-0.3300001621246338,-0.14000000059604642,7.0,5.0,03-17,0.11416664595405253
02-02,0.5500001907348637,0.4899997711181636,-0.5399999618530282,0.7100000381469722,0.5499997138977051,0.1399998664855966,-0.07999992370605469,0.350000143051147,0.059999942779541016,-0.25999999046325684,-0.37000012397766113,-0.17999999225139618,7.0,5.0,03-18,0.11833330616354935
02-03,0.71999979019165,0.5699999332427965,-0.5300002098083496,0.49000000953674316,0.48000001907348633,0.23999977111816406,-0.08999991416931197,0.37000012397766113,0.04999995231628418,-0.2699999809265141,-0.48000001907348633,-0.19999998807907107,7.0,5.0,03-19,0.11249995728333768
02-04,0.8799998760223389,0.6799998283386222,-0.46000003814697177,0.6900000572204585,0.5399999618530273,0.559999942779541,-0.04999995231628418,0.3100001811981201,0.039999961853027344,-0.2400000095367436,-0.5,-0.2800000011920929,7.0,5.0,03-20,0.18083331733942024
02-05,0.8299999237060547,0.9499998092651367,0.5799999237060538,0.6600000858306885,0.5999999046325679,0.559999942779541,0.009999990463256836,0.3900001049041748,-0.009999990463256836,-0.2999999523162846,-0.7900002002716064,-0.26999998092651367,8.0,4.0,03-21,0.2674999634424844
02-06,0.690000057220459,0.8499999046325684,0.48000001907348633,0.6299998760223389,0.5999999046325679,0.5099997520446777,0.0,0.96999979019165,-0.1400001049041748,-0.26999998092651323,-0.5200002193450928,-0.25,7.0,5.0,03-22,0.29583324988683063
02-07,0.7599999904632573,1.010000228881836,0.4099998474121094,0.7300000190734863,0.5999999046325679,0.3400001525878906,-0.2099997997283931,1.179999828338623,-0.21000003814697266,-0.19000005722045854,-0.5800001621246342,-0.17000000178813932,7.0,5.0,03-23,0.30583332603176433
