,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.11299991607665971,-0.2585999965667716,-0.07769989967346191,0.2196998596191415,-0.39820003509521484,-0.01999998092651456,3.0,6.0,02-16,-0.018575012683868335
01-03,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.11299991607665971,-0.2585999965667716,-0.07769989967346191,0.2196998596191415,-0.39820003509521484,-0.01999998092651456,3.0,6.0,02-17,-0.018575012683868335
01-04,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.11299991607665971,-0.2585999965667716,-0.07769989967346191,0.2196998596191415,-0.39820003509521484,-0.01999998092651456,3.0,6.0,02-18,-0.018575012683868335
01-05,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.11299991607665971,-0.2585999965667716,-0.05999994277954146,0.2196998596191415,-0.39820003509521484,-0.01999998092651456,3.0,6.0,02-19,-0.01710001627604163
01-06,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.2585999965667716,-0.05999994277954146,0.17999982833862305,-0.39820003509521484,-0.1800000667572026,3.0,6.0,02-20,-0.025716682275136276
01-07,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.2585999965667716,-0.05999994277954146,0.17999982833862305,-0.39820003509521484,-0.16000008583068803,3.0,6.0,02-21,-0.024050017197926727
01-08,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.2585999965667716,-0.05999994277954146,0.17999982833862305,-0.39820003509521484,-0.16000008583068803,3.0,6.0,02-22,-0.024050017197926727
01-09,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.2585999965667716,-0.05999994277954146,0.17999982833862305,0.0,-0.16000008583068803,3.0,6.0,02-23,0.009133319060007842
01-10,0.0,0.0,0.0,0.0,0.0,0.19889998435974166,0.20930004119873047,-0.2585999965667716,-0.05999994277954146,0.17999982833862305,0.0,-0.16000008583068803,3.0,6.0,02-24,0.009133319060007842
01-11,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.20930004119873047,-0.05746984481811479,-0.05999994277954146,0.17999982833862305,0.0,-0.3400001525878902,3.0,6.0,02-25,-0.0006808439890543619
01-12,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.20930004119873047,-0.05746984481811479,-0.05999994277954146,0.17999982833862305,0.0,-0.33560013771057084,3.0,6.0,02-26,-0.000314176082611084
01-13,0.0,0.0,0.0,0.0,0.0,0.05999994277954057,0.20930004119873047,-0.05746984481811479,-0.05999994277954146,0.17999982833862305,0.0,-0.33560013771057084,3.0,6.0,02-27,-0.000314176082611084
01-14,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,0.17253017425537065,-0.05999994277954146,0.17999982833862305,0.0,-0.33560013771057084,3.0,6.0,02-28,0.0021274884541828687
01-15,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,0.17253017425537065,-0.05999994277954146,0.17999982833862305,0.0,-0.33560013771057084,3.0,6.0,02-29,0.0021274884541828687
01-16,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.03139996528625533,0.17253017425537065,0.5889999866485587,0.17999982833862305,0.0,-0.33560013771057084,4.0,6.0,03-01,0.05621081590652455
01-17,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.1583998203277588,0.17253017425537065,0.6500000953674312,0.17999982833862305,0.0,-0.5356001853942871,4.0,6.0,03-02,0.03404416640599561
01-18,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.1583998203277588,0.17253017425537065,0.6500000953674312,0.17999982833862305,0.0,-0.5356001853942871,4.0,6.0,03-03,0.03404416640599561
01-19,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.1583998203277588,0.45010018348693803,0.6180000305175777,0.1099996566772461,0.0,-0.5356001853942871,4.0,6.0,03-04,0.048674980799357025
01-20,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.1583998203277588,0.45010018348693803,0.6180000305175777,0.1099996566772461,0.0,-0.5356001853942871,4.0,6.0,03-05,0.048674980799357025
01-21,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.1583998203277588,0.45010018348693803,0.6180000305175777,0.1099996566772461,0.0,-0.5356001853942871,4.0,6.0,03-06,0.048674980799357025
01-22,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.1583998203277588,0.45010018348693803,0.6180000305175777,0.1099996566772461,0.0,-0.5356001853942871,4.0,6.0,03-07,0.048674980799357025
01-23,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,-0.1583998203277588,0.45010018348693803,0.6180000305175777,0.1099996566772461,0.0,-0.5356001853942871,4.0,6.0,03-08,0.048674980799357025
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583998203277588,0.45010018348693803,0.559999942779541,0.0,0.0,-0.5356001853942871,2.0,8.0,03-09,0.026341676712036095
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583998203277588,0.45010018348693803,0.559999942779541,0.0,0.0,-0.5356001853942871,2.0,8.0,03-10,0.026341676712036095
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583998203277588,0.45010018348693803,0.559999942779541,0.0,0.0,-1.035600185394287,2.0,8.0,03-11,-0.015324989954630571
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.1583998203277588,0.45010018348693803,0.559999942779541,0.0,0.0,-0.9356002807617188,2.0,8.0,03-12,-0.006991664568583207
01-28,0.0,0.0,0.0,0.0,0.6370999813079834,0.0,-0.1583998203277588,0.45010018348693803,0.5199999809265132,0.010000228881835938,0.0,-0.9356002807617188,4.0,6.0,03-13,0.043600022792816086
01-29,0.0,0.0,0.0,0.0,0.6370999813079834,0.0,-0.12699985504150346,0.45010018348693803,0.5199999809265132,0.010000228881835938,0.0,-0.9356002807617188,4.0,6.0,03-14,0.046216686566670696
