,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939524,-1.720001220703125,6.3199996948242045,0.8899993896484517,11.220001220703125,-19.080001831054688,-4.05999755859375,3.8199996948242188,5.599998474121094,-0.7800064086914205,8.010002136230469,15.330001831054688,7.0,5.0,02-16,2.052499612172443
01-03,-1.8699989318847656,-1.2600021362304616,7.420001983642571,-1.779998779296875,9.730003356933594,-18.849998474121094,2.75,5.680000305175781,5.930000305175781,-0.7099990844726705,11.40999603271483,15.520004272460938,7.0,5.0,02-17,2.830834070841469
01-04,-1.760000228881836,-0.5699996948242116,7.689998626708984,-3.3199996948242188,8.540000915527344,-17.85000610351564,2.8800048828125284,6.909996032714844,5.569999694824219,-0.6200027465820455,7.379997253417969,18.57000732421875,7.0,5.0,02-18,2.7849996884663906
01-05,-2.719999313354492,-1.25,6.549999237060547,-3.029998779296875,11.19000244140625,-20.41000366210939,4.010002136230483,8.689994812011719,5.040000915527344,-2.8100051879882812,6.870002746582031,18.75,7.0,5.0,02-19,2.573332945505778
01-06,-3.8700008392333984,1.0100021362304616,6.090000152587891,-2.75,11.349998474121094,-24.700004577636733,6.6399993896484375,12.089996337890625,2.94000244140625,-2.3600006103515483,9.510002136230469,22.30999755859375,8.0,4.0,02-20,3.1883327166239415
01-07,-2.2600002288818324,0.6500015258789062,5.259998321533203,-4.529998779296875,12.660003662109375,-26.86999511718747,6.0800018310546875,13.5,5.299995422363281,-0.9300003051757528,11.520004272460923,21.039993286132812,8.0,4.0,02-21,3.4516669909159376
01-08,-2.380001068115231,-0.7099990844726491,3.94000244140625,-5.040000915527344,11.790000915527344,-25.96999359130858,4.25,10.769996643066392,5.339996337890625,-2.590003967285142,11.33999633789064,17.6300048828125,7.0,5.0,02-22,2.364166577657067
01-09,-2.6799983978271484,-0.09000015258789062,3.3000030517578196,-4.650001525878906,11.349998474121094,-25.47999572753905,3.6699981689453125,12.940002441406264,6.1100006103515625,-2.480003356933608,9.759994506835966,16.479995727539062,7.0,5.0,02-23,2.352499485015873
01-10,-1.3600006103515625,0.8600006103515767,1.2000007629394602,-5.6100006103515625,12.139999389648438,-22.14999389648436,3.309997558593764,13.240005493164077,6.4199981689453125,1.4499969482421733,8.58999633789064,17.720001220703125,9.0,3.0,02-24,2.98416678110759
01-11,-2.6800003051757812,0.3800010681152486,1.1899986267089915,-5.44000244140625,12.229995727539062,-20.430000305175795,6.169998168945327,11.53000640869142,6.25,0.3399963378906108,9.209999084472656,14.080001831054688,9.0,3.0,02-25,2.735832850138348
01-12,-1.3899993896484375,0.7999992370605469,1.2399978637695455,-5.599998474121094,13.089996337890625,-21.41000366210939,6.199996948242202,9.900001525878906,5.579994201660156,-3.2300033569335938,8.430000305175781,7.1800079345703125,8.0,4.0,02-26,1.73249912261963
01-13,-1.0300006866455114,0.7900009155273438,0.7599983215332102,-4.040000915527344,10.849998474121094,-22.620002746582045,7.110000610351577,12.80999755859375,3.5200042724609375,-2.1800003051757812,8.580001831054688,1.290008544921875,8.0,4.0,02-27,1.3200004895528161
01-14,0.10000038146972656,0.9000015258789134,0.5999984741210938,-2.5600051879882812,12.149993896484375,-25.759994506835966,8.54000091552733,12.75,4.069999694824219,-0.9199981689453125,6.5900039672851705,1.5,9.0,3.0,02-28,1.496666749318439
01-15,0.2999992370605469,2.0700035095214986,1.779998779296868,-2.470001220703125,17.04000091552733,-26.97000122070314,9.3699951171875,14.679992675781236,4.159996032714844,-5.150001525878906,7.290000915527344,1.0999908447265625,9.0,3.0,02-29,1.9333311716715464
01-16,0.4799995422363281,1.520000457763679,1.529998779296868,-2.3000030517578125,17.370002746582017,-24.909996032714858,7.099998474121094,18.050003051757812,4.3699951171875,-7.959999084472656,6.690002441406236,-0.82000732421875,8.0,4.0,03-01,1.7599995930989547
01-17,1.7100009918212855,2.6300010681152344,0.0,-2.220001220703125,16.069999694824205,-23.059997558593764,5.839996337890625,15.830001831054688,6.119995117187486,-7.7699966430664205,4.5,-14.180007934570312,7.0,5.0,03-02,0.4558326403299917
01-18,-0.05999946594238281,2.3300018310546804,0.4199981689453054,-2.1100006103515625,15.340003967285156,-23.25,7.029998779296875,18.5,5.419998168945298,-8.459999084472656,-1.8799972534179688,-14.780014038085938,6.0,6.0,03-03,-0.12500079472859937
01-19,-1.1599998474121076,1.9000015258789062,2.9300003051757812,-4.180000305175781,10.349998474121094,-22.509994506835938,5.819999694824219,19.670005798339844,5.8799972534179545,-6.050003051757798,-0.3899993896484375,-10.400009155273438,6.0,6.0,03-04,0.1549997329711914
