,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.45454892245206,0.0,-5.084740831330803,26.666665077209473,-10.573479581627515,2.507598233528465,22.680786248419977,-19.14744051081754,0.12531615110192706,5.834683470294602,0.7343992540562675,-16.147308909425274,7.0,5.0,1.0875856269884698
01-03,5.45454892245206,0.0,-5.084740831330803,26.666665077209473,-9.318996201368147,-0.2279614993847496,23.39581768084694,-17.911474357405872,-1.1421278482699344,5.456511163656814,2.631580790454759,-16.619454235340523,5.0,7.0,1.1083640551266678
01-04,5.45454892245206,0.0,-3.3333301544189453,26.666665077209473,-6.272399810358937,2.036202512090303,22.44525439471578,-14.737547987756786,-2.0939081149332446,3.997837719977542,1.040392134066297,-10.422541315590632,6.0,6.0,2.065097781454409
01-05,5.45454892245206,0.0,-3.3333301544189453,26.666665077209473,-12.222219180668386,-0.7757907302710804,23.118666898529614,-16.140345523231908,-2.7918815207329155,1.9989240122000238,2.3044218680473296,-12.53588941174173,5.0,7.0,0.9786475214477949
01-06,5.45454892245206,0.0,-3.3333301544189453,26.666665077209473,-11.808115451599974,-0.8540345939431759,16.928513829251987,-12.912281772546603,-2.7918815207329155,2.2982277865743037,2.4818392012781545,-14.396892357533975,5.0,7.0,0.644438247165866
01-07,5.45454892245206,0.0,-3.3333301544189453,25.0,-12.639401744869435,2.108431766576155,17.439115421715847,-12.140347664816337,-1.317440675502972,2.714210771860001,3.359324915293469,-11.207727581236924,6.0,6.0,1.2864486647544098
01-08,5.45454892245206,5.000001192092906,-3.3333301544189453,25.0,-7.962959643417647,5.120477147399214,14.571874382883546,4.724874644867537,-1.253917314462671,0.16383823141381268,2.7256254191458997,-10.917865885200467,8.0,4.0,3.2744305785629373
01-09,5.45454892245206,6.25,-1.30718832029433,25.0,-9.444439685884394,2.108431766576155,3.386810208530814,8.870065166664567,-6.38998217295004,2.727273839970007,1.271962379830395,-9.178741780203065,8.0,4.0,2.395728360391014
01-10,5.45454892245206,6.25,-1.30718832029433,25.0,-9.814809696501085,10.00685416639976,6.443184965076905,11.857924408539521,2.177967855893254,0.5882385340302602,2.1199295979260615,-6.71859347252211,9.0,3.0,4.338171413416692
01-11,5.45454892245206,6.25,4.615387549767128,25.0,-14.661648642909823,10.314208971795159,10.977629186132592,13.973337809244809,2.73801859825186,0.6951928492584698,0.0,-8.873383519613565,9.0,3.0,4.706940977031557
01-12,5.45454892245206,2.499997615814198,4.615387549767128,25.0,-9.090909090909092,6.281228408738951,12.46435666410542,14.018195635998666,4.169260043668455,3.7890411935529076,3.631963467578191,-7.480317325746974,10.0,2.0,5.446062757084992
01-13,0.38314141245931693,2.499997615814198,4.615387549767128,25.0,-9.48905071380695,4.439590006103793,8.569056966884176,17.067953145558644,6.571602734615392,0.05141505650166447,2.1512008089877734,-6.953967046956347,10.0,2.0,4.5755272946607315
01-14,0.38314141245931693,2.499997615814198,-7.6923076923076925,25.0,-9.68921810122739,4.397168953613688,7.445926985681557,16.746923622272305,7.759161429647146,0.4608302581854783,4.841598852991414,-6.4935025341441115,9.0,3.0,3.80497673358216
01-15,0.38314141245931693,2.499997615814198,-10.769227834848257,25.0,-7.078037210258713,2.4822721418482967,5.490855041192079,18.85117351743481,11.75772255326476,-0.15456304421096728,2.579858797627635,-7.69230256226847,8.0,4.0,3.6125742023378904
01-16,-14.942533355537016,2.499997615814198,-10.769227834848257,25.0,-8.89291743673124,2.1276608696346058,7.408906344860656,25.295385496960073,12.174943323451279,0.5626532342487813,1.658479400342737,-8.691307349313268,8.0,4.0,2.7860033590735456
01-17,-14.942533355537016,2.499997615814198,-10.769227834848257,25.0,-7.2595209058901595,3.465351576344708,4.506351447545553,28.70323073179522,14.793582559484605,-2.199490137885214,0.6142529315232798,-9.210524664691299,7.0,5.0,2.9334558303046347
01-18,-14.942533355537016,2.499997615814198,-10.769227834848257,25.0,-11.5241611964819,-1.9908060249139876,8.264464360803995,28.885479411019322,15.080275423758918,-0.51151092262018,0.6715427877822804,-15.106384403406706,6.0,6.0,2.1297613217808884
01-19,-14.942533355537016,2.499997615814198,-10.769227834848257,25.0,-12.689385849117366,2.9154560088883303,4.740498079127583,29.462472962703483,17.545873428392333,-1.0188526311258337,3.1630197133292013,-10.183299705468068,7.0,5.0,2.9770015360132156
01-20,0.0,2.499997615814198,-10.769227834848257,25.0,-9.174312247680968,5.464871890879612,1.0611205673471782,25.152126050601403,14.747586792751457,-0.15283080961851764,1.4851471125267248,-10.295608888944212,7.0,5.0,3.7515725207357185
01-21,11.666663487752265,2.499997615814198,-7.6923076923076925,25.0,-8.77513779679084,11.495019760701888,1.1884498541760693,23.681537957544833,15.250290099062205,1.056874599655986,0.6862171281327725,-5.767352678286782,9.0,3.0,5.857521027954575
