,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-100.0,13.559319807927558,-39.28570858373938,-25.00000465661298,12.49999767169351,-31.428576050972513,-50.75376757426784,37.58490411137802,-23.239436342593958,6.666661699612803,-86.96969645657158,-9.999998447795724,4.0,8.0,-24.697192068495173
02-13,-100.0,15.000004967053535,-39.28570858373938,-42.857144377669506,12.49999767169351,-14.285717934978315,-36.3636340545721,-11.874990905053439,30.00000074505805,6.666661699612803,-86.96969645657158,-9.999998447795724,4.0,8.0,-23.122518806413513
02-14,-100.0,15.000004967053535,-29.999990065892952,-28.57143313300851,37.499997671693514,-14.285717934978315,-116.66668046403873,-11.874990905053439,28.00000417232507,-32.666667784253775,-24.242425525237714,-9.999998447795724,3.0,9.0,-23.983991454098923
02-15,-100.0,10.526316339839756,-9.375000582076622,-28.57143313300851,-33.33333333333335,-11.23470455506443,-116.66668046403873,-11.874990905053439,19.600003665685602,-32.666667784253775,-12.94766101730573,-63.157896671722725,2.0,10.0,-32.475170703360995
02-16,-100.0,10.526316339839756,-9.375000582076622,-14.285711244660995,11.111116630059469,-42.857144377669506,-63.86554582388708,-11.874990905053439,8.400000506639486,-32.666667784253775,39.70588285646765,-63.157896671722725,4.0,8.0,-22.361636754693148
02-17,-100.0,12.280700653653822,-6.250003492459733,-14.285711244660995,20.000002980232196,-33.68984228873867,-63.86554582388708,25.00000291038289,33.917483526232836,-32.666667784253775,-13.888891404034773,-3.333335402939022,4.0,8.0,-14.731817280872692
02-18,-100.0,14.035084967467878,-10.0,-66.666672875484,11.111116630059469,-11.111108351636926,-63.86554582388708,25.00000291038289,42.497259755833674,-32.666667784253775,-13.888891404034773,-3.333335402939022,4.0,8.0,-17.40739644820764
02-19,-100.0,18.333334989017835,-13.33333002196431,-66.666672875484,11.111116630059469,0.0,-47.058820767209454,21.875002546585026,47.32441298643695,-32.666667784253775,-13.888891404034773,-3.333335402939022,4.0,8.0,-14.858654258648839
02-20,-100.0,18.333334989017835,-13.33333002196431,-66.666672875484,11.111116630059469,0.0,2.4999958090483205,21.875002546585026,47.32441298643695,-32.666667784253775,-13.888891404034773,-3.333335402939022,5.0,7.0,-10.728752877294026
02-21,-50.00000372529024,18.333334989017835,-6.250003492459733,-66.666672875484,22.222224981696396,-15.25641029314882,2.313625589546339,22.839507024529084,17.105259159141173,-32.666667784253775,-13.888891404034773,6.6666708058780735,6.0,6.0,-7.937335585405204
02-22,0.0,16.949147234288787,-13.33333002196431,-66.666672875484,52.00000029802322,-2.159093602999197,-26.66666542490322,50.0,17.105259159141173,-32.666667784253775,-24.999996766241004,20.00000532184313,5.0,7.0,-0.8698345385457665
02-23,0.0,20.000004967053524,-10.0,-33.33333333333335,50.0,-15.25641029314882,-40.74073256452082,25.45454750704701,17.105259159141173,-32.666667784253775,-24.999996766241004,34.88372546344126,5.0,7.0,-0.7961336370679
02-24,0.0,35.00000496705353,6.666669978035689,-16.66666977107533,50.0,-15.25641029314882,-26.66666542490322,25.45454750704701,17.105259159141173,5.999996150533262,-24.999996766241004,34.88372546344126,7.0,5.0,7.62670508082363
02-25,0.0,25.000004967053535,0.0,-33.33333333333335,50.0,-8.846150576421797,-26.66666542490322,-8.484845406096156,11.052632765674234,-28.181821260570487,-24.999996766241004,51.16279409758094,4.0,8.0,0.5585515885618916
02-26,33.33333498901784,22.580647487173934,-10.34482829494231,-59.99999403953561,50.0,3.846152009225729,-16.66666977107533,34.70588725124648,43.66666797051829,-28.181821260570487,-24.999996766241004,11.627908487813752,7.0,5.0,4.96394067188594
02-27,-100.0,36.363640879139574,3.0303090509739805,-59.99999403953561,30.00000074505805,-7.692304018451458,-13.333342025677569,34.70588725124648,43.66666797051829,-28.181821260570487,-13.888891404034773,11.627908487813752,6.0,6.0,-5.308494863626646
02-28,-100.0,36.363640879139574,-6.666660043928621,-39.9999985098839,47.99999970197678,10.25641172595275,-13.333342025677569,34.70588725124648,43.66666797051829,-28.181821260570487,-13.888891404034773,43.2558169756275,6.0,6.0,1.1814759383638354
02-29,0.0,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,34.70588725124648,0.0,0.0,0.0,42.990655222423975,2.0,1.0,-0.19195516638982055
03-01,-33.33333002196431,39.130436472721506,0.0,-80.0000044703483,60.0000014901161,-7.692304018451458,-13.333342025677569,34.70588725124648,43.66666797051829,-28.181821260570487,-13.888891404034773,43.2558169756275,5.0,7.0,3.6940930799319154
03-02,-33.33333002196431,40.57971045791139,0.0,-80.0000044703483,60.0000014901161,-7.692304018451458,-11.475414641599901,34.70588725124648,39.83333175008493,-80.90908936971468,21.153845981634138,-6.08695212040381,5.0,7.0,-1.9353598092907844
03-03,-50.00000372529024,40.57971045791139,0.0,-16.66666977107533,63.6363642521141,-15.862070737355744,2.5787869578968525,-5.294108366059276,16.666663562258005,-77.27273189085574,21.153845981634138,0.0,5.0,7.0,-1.7066844399018206
03-04,-50.00000372529024,40.57971045791139,-11.111111111111088,-39.9999985098839,63.6363642521141,-5.655175815723006,2.5787869578968525,-5.294108366059276,16.666663562258005,-30.000005587935586,21.153845981634138,0.0,5.0,7.0,0.21291400798428217
03-05,-50.00000372529024,33.333336343668805,0.0,-39.9999985098839,44.44444582418153,-5.655175815723006,-0.28653781431337716,1.8181787394294886,16.666663562258005,-30.000005587935586,21.153845981634138,0.0,5.0,7.0,-0.7104375834978454
03-06,-50.00000372529024,40.57971045791139,0.0,-59.99999403953561,44.44444582418153,-3.448282949422908,2.5787869578968525,4.705885059899377,16.666663562258005,-55.35715057856754,-15.384616073463441,-58.33332848269518,5.0,7.0,-11.128990332235647
03-07,-33.33333002196431,43.05555831502974,-3.448282949422908,-39.9999985098839,-11.111108351636943,-8.965525391836342,25.00000000000001,2.9940069669622713,34.63332929139325,-26.160719007662458,-15.384616073463441,-58.33332848269518,4.0,8.0,-7.587834517931685
03-08,-33.33333002196431,41.42857094200289,-3.448282949422908,-39.9999985098839,-233.33334575096796,-15.862070737355744,4.761908422431841,-7.784429267665885,34.63332929139325,-54.464294920599755,25.000002238756164,13.242004180745479,5.0,7.0,-22.429994756877573
03-09,-100.0,37.50000413921128,-3.448282949422908,-39.9999985098839,44.44444712726661,-15.862070737355744,4.761908422431841,-7.784429267665885,16.666663562258005,-54.464294920599755,25.000002238756164,13.242004180745479,6.0,6.0,-6.6620038928549015
03-10,-100.0,44.444445824181535,-3.448282949422908,-59.99999403953561,44.44444712726661,-5.000000931322596,25.00000000000001,-7.784429267665885,16.999996336797782,-54.464294920599755,25.000002238756164,-0.45662449986593634,5.0,7.0,-6.272061256784216
03-11,-100.0,38.88889164836307,-11.111111111111088,-59.99999403953561,44.44444712726661,-14.285711244660995,25.00000000000001,-46.706586759559464,16.999996336797782,-57.272731890855745,25.000002238756164,-0.45662449986593634,5.0,7.0,-11.624951849533767
03-12,-100.0,37.50000413921128,-11.111111111111088,-59.99999403953561,50.0,-22.85714650640681,25.00000000000001,-24.2514954698684,-24.50000549480331,-57.272731890855745,38.461540183658606,-0.45662449986593634,4.0,8.0,-12.45729705746475
03-13,0.0,41.66667080587794,-11.111111111111088,-33.33333333333335,50.0,-22.85714650640681,25.00000000000001,-24.2514954698684,-24.50000549480331,6.666661699612803,36.53846205509758,-83.33332363205702,5.0,7.0,-3.2928850822493025
03-14,-50.00000372529024,38.2352966957026,-36.363642521141024,-16.66666977107533,50.0,4.444444996339281,14.285716566504265,-24.2514954698684,-24.50000549480331,6.666661699612803,36.53846205509758,0.0,6.0,6.0,-0.13426958074348092
03-15,-50.00000372529024,38.2352966957026,-20.000004768371582,-16.66666977107533,50.0,4.593638397607389,23.076926383393698,10.179640418017764,-24.50000549480331,6.666661699612803,36.53846205509758,0.0,7.0,5.0,4.843661824157615
03-16,-50.00000372529024,34.78261019797467,-20.000004768371582,-16.66666977107533,33.110368268001636,10.000003311369023,23.076926383393698,-58.68263693453656,-25.00000465661298,26.666665424903186,12.539185250419935,0.0,6.0,6.0,-2.5144634183187122
03-17,-50.00000372529024,30.434783923227826,-20.000004768371582,-39.9999985098839,-163.15788441747858,-15.71428556223305,28.57142781116525,-58.68263693453656,-21.500001210719375,0.0,12.539185250419935,8.333338183971497,4.0,8.0,-24.098006663310727
03-18,-50.00000372529024,27.536231633670887,-15.384624201870853,-39.9999985098839,33.110368268001636,0.0,21.428572188834753,-58.68263693453656,14.285716819925407,0.0,12.539185250419935,4.166669091985739,6.0,6.0,-4.2500433432286
03-19,-50.00000372529024,22.857138478026023,-3.448282949422908,-39.9999985098839,50.0,2.2222266373809187,28.57142781116525,-52.73775565744933,14.285716819925407,0.0,-4.03225860964512,4.166669091985739,6.0,6.0,-2.3429267177673476
03-20,-50.00000372529024,22.535207247454903,-3.448282949422908,-39.9999985098839,50.0,10.888890654952368,29.714288329591543,-52.73775565744933,7.692313570477667,-34.54545531514259,-4.03225860964512,20.8333357586524,6.0,6.0,-3.5916432671421
03-21,-50.00000372529024,20.28985306936711,-3.448282949422908,-39.9999985098839,33.33333333333333,2.2222266373809187,43.142858176815274,-52.73775565744933,7.692313570477667,-34.54545531514259,-4.03225860964512,17.391304787959612,6.0,6.0,-5.057655432625015
03-22,-50.00000372529024,15.384610446952324,-3.448282949422908,-59.99999403953561,50.0,-12.81689758043977,43.142858176815274,5.882353585690348,7.692313570477667,-13.636365945427867,26.66666390719225,42.42424114142895,7.0,5.0,4.274291382370035
03-23,-50.00000372529024,-1.785712575121809,-3.448282949422908,-59.99999403953561,50.0,10.000001674287745,43.142858176815274,-55.88234262895473,7.692313570477667,0.0,26.66666390719225,56.81818085607172,6.0,6.0,1.933640188876612
03-24,0.0,0.0,-3.448282949422908,-14.285711244660995,50.0,5.764706985760713,43.142858176815274,5.882353585690348,10.000001862645192,0.0,26.66666390719225,56.81818085607172,7.0,5.0,15.045064265007634
03-25,0.0,-5.357137725365427,-3.448282949422908,-14.285711244660995,40.00000223517415,-14.428570805155505,43.142858176815274,5.882353585690348,32.86052090654013,26.666665424903186,13.157896671722769,31.818180856071717,7.0,5.0,13.000731261026061
03-26,0.0,-20.000004768371582,0.0,-14.285711244660995,11.111116630059469,-24.99999733907837,37.1428577510678,5.882353585690348,32.86052090654013,-10.000001862645208,13.157896671722769,31.818180856071717,6.0,6.0,5.223934265533007
03-27,33.33333498901784,-5.263163398397555,-11.111111111111088,0.0,33.33333747254461,-24.99999733907837,48.571431004271204,19.999994412064446,32.86052090654013,-49.999999999999986,13.157896671722769,20.8333357586524,7.0,5.0,9.226298280518865
03-28,33.33333498901784,-5.263163398397555,-11.111111111111088,0.0,0.0,-12.37500486616056,55.00000093132259,19.999994412064446,-18.20330925545275,-49.999999999999986,4.473687564319465,20.8333357586524,5.0,7.0,3.057313752021234
03-29,33.33333498901784,7.692300638503319,-11.111111111111088,0.0,-11.111108351636943,12.49999767169351,55.00000093132259,19.999994412064446,-18.20330925545275,-49.999999999999986,-78.94736777609242,56.81818085607172,6.0,6.0,1.3309094170316864
03-30,33.33333498901784,1.72413633637985,-11.111111111111088,14.285716566504265,-11.111108351636943,12.49999767169351,55.00000093132259,19.999994412064446,-29.503541227425885,-49.999999999999986,5.263161119537947,47.22222042568944,8.0,4.0,7.300233480169666
03-31,0.0,-3.448282949422888,-11.111111111111088,14.285716566504265,-11.111108351636943,0.0,31.999998722757628,19.999994412064446,-36.95000045634807,-49.999999999999986,5.263161119537947,28.5714254036646,5.0,7.0,-1.0416838869991742
04-01,0.0,-3.448282949422888,-7.1428609441737585,14.285716566504265,-28.20512747035696,-1.0810792306812487,-14.285711244660995,19.999994412064446,-49.50000083819032,-36.36363405457208,10.000005820765795,28.5714254036646,4.0,8.0,-5.597462877421594
04-02,0.0,3.225803350434739,0.0,14.285716566504265,8.163259255046851,-21.621624887033068,-11.142854132214364,18.999996088445098,-49.50000083819032,-36.36363405457208,10.000005820765795,28.5714254036646,6.0,6.0,-2.948492285595707
04-03,0.0,3.225803350434739,0.0,14.285716566504265,8.163259255046851,-5.405406221758253,33.18485686920299,18.999996088445098,-49.50000083819032,-36.36363405457208,10.000005820765795,27.083334545992855,7.0,5.0,1.9728276151559954
04-04,0.0,9.090909090909092,0.0,14.285716566504265,-2.0408205157368053,-10.000001862645192,33.18485686920299,18.999996088445098,-29.60554553137948,-36.36363405457208,10.000005820765795,10.416667879326196,6.0,6.0,1.497345862568323
04-05,0.0,7.692300638503319,-14.285711244660995,14.285716566504265,-2.0408205157368053,2.4999958090483205,25.00000000000001,-25.00000465661298,17.641962302710585,-36.36363405457208,10.000005820765795,-79.1666642413476,6.0,6.0,-6.644737797949848
04-06,0.0,4.838714639304418,-7.1428609441737585,0.0,-11.111108351636943,2.4999958090483205,6.250006548361532,17.499998603016106,17.641962302710585,-36.36363405457208,10.000005820765795,-79.1666642413476,6.0,6.0,-6.254465322376969
04-07,-50.00000372529024,3.225803350434739,-7.1428609441737585,0.0,-11.111108351636943,-19.63190247144442,15.625001818989299,14.999993480741832,36.666667287548385,0.0,40.00000155220428,-79.1666642413476,5.0,7.0,-4.711256020331202
04-08,0.0,0.0,0.0,0.0,-11.111108351636943,-20.000006877459263,6.250006548361532,14.999993480741832,0.0,0.0,27.999999627470963,-79.1666642413476,3.0,9.0,-5.085648317822457
04-09,0.0,-4.76190971769537,-32.00000524520874,0.0,-11.111108351636943,-20.000006877459263,6.250006548361532,14.999993480741832,0.0,0.0,27.999999627470963,-78.3333246021846,3.0,9.0,-8.079696261467548
04-10,-50.00000372529024,-8.196723073504641,-17.857147038591133,0.0,-11.111108351636943,-20.000006877459263,6.250006548361532,-13.333342025677569,-36.3636340545721,0.0,27.999999627470963,-79.1666642413476,2.0,10.0,-16.81488526768725
04-11,-50.00000372529024,-4.76190971769537,-22.222222222222197,0.0,-11.111108351636943,-20.000006877459263,6.250006548361532,-13.333342025677569,-41.50943495691269,0.0,27.999999627470963,-79.1666642413476,2.0,10.0,-17.321223828534112
04-12,0.0,-10.0,-20.000004768371582,0.0,-11.111108351636943,-20.000006877459263,6.250006548361532,-13.333342025677569,-41.50943495691269,0.0,-4.0000026077032675,-25.00000846041612,1.0,11.0,-11.558658458317993
04-13,-50.00000372529024,-25.454542301903153,-20.000004768371582,-19.999995529651695,-57.1428556223305,-20.000006877459263,6.250006548361532,-13.333342025677569,-41.50943495691269,0.0,14.754096483493845,-16.84782746237381,2.0,10.0,-20.273659186509594
04-14,-50.00000372529024,-25.454542301903153,-8.000004291534445,0.0,-57.1428556223305,-20.000006877459263,4.687503456079682,-13.333342025677569,-41.50943495691269,-48.514853950172565,-29.999994179234214,42.500001455191445,2.0,10.0,-20.56396108493696
04-15,0.0,-20.00000216744158,-20.000004768371582,16.666663562258005,-175.000004656613,-11.538462420187063,-9.06248999555878,-10.000001862645204,-41.50943495691269,-48.514853950172565,-29.999994179234214,40.0,2.0,10.0,-25.746548782906554
04-16,0.0,-25.454542301903153,-36.363642521141024,0.0,-161.9047640166045,-11.538462420187063,-9.06248999555878,-13.333342025677569,-41.50943495691269,-49.999999999999986,-29.999994179234214,40.0,1.0,11.0,-28.263889368101584
04-17,-50.00000372529024,-30.909093273572637,-7.1428609441737585,16.666663562258005,-114.2857256896643,-11.538462420187063,-24.999991268851304,26.086952648563972,-41.50943495691269,-87.49998690327693,-29.999994179234214,40.0,3.0,9.0,-26.260994762528426
04-18,-50.00000372529024,-28.57143313300851,-7.1428609441737585,16.666663562258005,28.571429204981357,-11.538462420187063,1.5625030922818177,25.76418880096407,-41.50943495691269,-39.9999883584684,-29.999994179234214,-9.499990395736429,4.0,8.0,-12.141448621043837
04-19,-50.00000372529024,-16.129035979478314,-3.5714251502435985,16.666663562258005,-123.14050286493298,-11.538462420187063,1.5625030922818177,27.07423836521897,-41.50943495691269,-39.9999883584684,-29.999994179234214,-82.49998399289404,3.0,9.0,-29.42378555065689
04-20,0.0,-16.666660043928623,3.5714251502435985,0.0,-80.00000869234425,-11.538462420187063,1.5625030922818177,27.07423836521897,-41.50943495691269,-11.999998509883847,-29.999994179234214,-82.49998399289404,3.0,9.0,-20.167198015636696
04-21,33.33333498901784,-20.0,3.5714251502435985,0.0,-116.00000238418575,-11.538462420187063,1.5625030922818177,27.07423836521897,-41.50943495691269,-10.000001862645208,-29.999994179234214,-82.49998399289404,4.0,8.0,-20.50053151660806
04-22,33.33333498901784,-20.0,3.5714251502435985,0.0,-116.00000238418575,0.0,-24.999991268851304,27.07423836521897,33.33333333333333,-10.000001862645208,-29.999994179234214,-82.49998399289404,4.0,8.0,-15.515636820833064
04-23,33.33333498901784,-20.0,3.5714251502435985,0.0,-116.00000238418575,12.49999767169351,-24.999991268851304,-11.33333296080433,33.33333333333333,-37.499992724042784,-29.999994179234214,0.0,4.0,8.0,-13.091268531069176
04-24,33.33333498901784,-13.33333002196431,3.5714251502435985,0.0,-139.9999910593034,-12.500006984919466,-16.66666977107533,27.39130635483502,33.33333333333333,-37.499992724042784,-29.999994179234214,0.0,4.0,8.0,-12.697548742759144
04-25,33.33333498901784,-13.33333002196431,6.896545345519364,-19.999995529651695,-139.9999910593034,-6.125001373700828,-30.000005587935586,27.39130635483502,33.33333333333333,-87.49998690327693,-29.999994179234214,0.0,4.0,8.0,-18.83364871936345
04-26,33.33333498901784,-33.33333722906182,12.000000476837158,-19.999995529651695,-139.19999243021027,-12.500006984919466,-30.000005587935586,9.729733212835294,33.33333333333333,-87.49998690327693,-2.903225297664595,0.0,4.0,8.0,-19.753345662558065
04-27,33.33333498901784,-4.615389553047677,0.0,0.0,27.619045422731315,-12.500006984919466,-30.000005587935586,9.729733212835294,33.33333333333333,-87.49998690327693,-41.777787251973265,0.0,4.0,8.0,-6.031477443602928
