,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.720583938534774,-11.93317406137907,-1.920437136051899,11.715483175030492,-10.475026220235597,0.7518825566588433,18.83802336552516,-57.943922838838745,5.882357066065183,11.375002393498994,29.33333184983996,-4.694830951162453,7.0,5.0,-0.11256057187619566
01-03,-3.8071089641874725,-9.579435217608703,-1.641585314615647,25.96491482461594,-8.160780428512236,0.0,22.466214637933977,-59.43397626880304,3.448272672759719,2.5000050291418416,29.777775870429146,-7.042246426743691,5.0,7.0,-0.4589957987991809
01-04,-0.8631399687039589,-9.32401162993615,0.9408625150942352,26.432750625325895,-9.500605716772203,3.3132499189054045,21.672354129535755,-45.689664297381945,6.034477177329513,2.5000050291418416,23.999998304578984,-9.478675716930942,7.0,5.0,0.8364666975155356
01-05,-13.769127122066266,-8.830546074133725,2.9569928136667167,27.836258027455766,-11.344021149698555,3.167421335175665,20.034837358647653,-25.384619616898007,-5.172419285802719,6.250001396983854,32.530122846848045,-11.594203733174332,6.0,6.0,1.390058066417008
01-06,-19.42771065951529,-5.011934016208139,2.284947244442043,30.292398769704377,-10.661763502789729,5.4491883304533495,18.231042581214236,-15.38461961689801,-8.620691958562418,5.031449134334396,30.000004967053535,-11.594203733174332,6.0,6.0,1.715675628337835
01-07,-9.638559581199042,-7.875893059652328,3.629031973789851,31.034479239382947,-4.756378803426388,0.7473870001076584,21.119135096575018,-12.307699361496699,-1.7699098239742965,5.6250020023435185,31.983808579420064,-11.11111111111111,6.0,6.0,3.8899410125632663
01-08,-14.006028974033812,-7.981212616976185,5.6135748943114585,30.78758816792908,-13.038123628799934,8.370701614197117,17.148011115642277,-28.070180391891153,-1.7699098239742965,6.790124319835579,27.125508847501003,-7.4074000488096,6.0,6.0,1.9635544562442948
01-09,-6.921948006911961,-6.481475042708381,5.242465129330359,32.55814030855135,-13.161127672355516,5.231687617921837,12.867652182708921,-26.363632324313418,-0.8771921569070334,5.055488176746074,26.315788203608655,-17.592586153819532,6.0,6.0,1.322771688487613
01-10,-12.88819745856163,-7.2261059565520425,3.0831101594822137,27.962082630459868,-14.391144647288897,7.0100112612704795,9.469696593405036,-16.806715870382043,2.6086932184114295,5.055488176746074,25.91093029480601,-13.452912544858508,7.0,5.0,1.361244654744833
01-11,-28.900711933112195,-10.04784912780434,6.095982680977636,29.739335033600632,-17.331662223321473,8.789627211598548,7.543517615674052,-25.225222322637254,0.8695644061371431,1.3563474390801433,27.23577503676105,-18.95735143386186,7.0,5.0,-1.5693873014089927
01-12,-21.16666634877523,-5.633797141394948,3.1128436675469087,31.042648566138137,-14.043581298654976,14.690028859572616,5.346534073837806,-28.037377346737802,-0.8695644061371623,0.0,28.5140576476972,-21.844663115695745,5.0,7.0,-0.7407947368835996
01-13,-16.445186895215826,-5.399049997156865,-0.5188062471480994,33.13678794375659,-19.847327179141246,11.468533716421422,4.061896229168119,-23.364484835966355,-3.603600120498037,-2.4096434859410953,26.7489743831508,-21.844663115695745,4.0,8.0,-1.5013808003555285
01-14,-7.973422269008239,-5.399049997156865,0.7802333203262409,32.19339256610829,-18.045113455872492,8.732392871647054,-5.609283512059645,-24.299063338120643,-2.7272700672307866,1.1627895694091224,25.83333747254461,-24.752475481245543,5.0,7.0,-1.6752943600549086
01-15,-18.438540482247124,-3.0303057248692022,0.12610028072058418,27.490540675022235,-13.226201169871931,10.422532127575606,3.2882025877223566,-22.64151155587927,0.0,3.409087676400963,24.180328669774838,-24.752475481245543,6.0,6.0,-1.0976868664080404
