,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-2.226179966078746,10.902585872239186,-4.919359912237349,0.0,-6.274137005261871,0.0,0.4460320300153039,-6.606330584938953,0.8445978055825387,-13.391304016113281,3.0,7.0,-1.9294632524357427
01-22,0.0,-0.7901597559330483,10.902585872239186,-4.919359912237349,0.0,0.6756727523547978,0.0,0.4460320300153039,-6.606330584938953,0.8445978055825387,-13.391304016113281,4.0,6.0,-1.167115073548255
01-23,0.0,-0.7901597559330483,10.902585872239186,-4.919359912237349,0.0,0.6756727523547978,0.0,-2.197800086459501,-6.606330584938953,0.8445978055825387,-12.869561236837637,3.0,7.0,-1.360032286020906
01-24,0.0,-0.7901597559330483,10.902585872239186,-4.919359912237349,0.0,0.6756727523547978,0.0,-2.1042958445977007,-6.606330584938953,0.8445978055825387,-12.521735481593922,3.0,7.0,-1.319911377193132
01-25,0.0,0.5267815435306417,10.902585872239186,-4.919359912237349,0.0,0.6756727523547978,0.0,-2.1042958445977007,-6.606330584938953,0.8445978055825387,-19.28166329455358,4.0,6.0,-1.8147283329654926
01-26,0.0,0.5267815435306417,10.902585872239186,-4.919359912237349,0.0,0.6756727523547978,0.0,-2.1042958445977007,-6.606330584938953,0.8445978055825387,-27.474751230673405,4.0,6.0,-2.559554508976386
01-27,0.0,0.5267815435306417,10.902585872239186,-4.919359912237349,0.0,0.9652454740281612,0.0,-2.1042958445977007,-5.366721032356717,0.8445978055825387,-38.681311610240236,4.0,6.0,-3.4393161549137705
01-28,0.0,0.5267815435306417,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-1.8450166646666484,-5.366721032356717,0.8445978055825387,-40.44444825914173,3.0,7.0,-3.6637800588227347
01-29,0.0,0.5267815435306417,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-1.8450166646666484,-5.555554606059027,0.8445978055825387,-40.22222095065647,3.0,7.0,-3.660744264751557
01-30,0.0,0.5267815435306417,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-1.8450166646666484,-4.063604686820759,0.8445978055825387,-39.33333290947808,3.0,7.0,-3.4443044501682247
01-31,0.0,-15.02537548141187,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-1.8450166646666484,-4.063604686820759,0.7601364140879603,-72.87670624414974,2.0,8.0,-7.915212791178112
02-01,0.0,-17.664971611488784,10.902585872239186,-4.919359912237349,0.0,0.0,-2.3157922845137557,-1.8450166646666484,-4.063604686820759,0.7601364140879603,-70.95889337202898,2.0,8.0,-8.191356022311739
02-02,0.0,-17.664971611488784,10.902585872239186,-8.870296540045599,0.0,0.0,-0.20619029027780278,-1.8450166646666484,-1.5017674989131997,0.7601364140879603,-118.18181818181819,2.0,8.0,-12.418848954625735
02-03,0.0,-17.868012254278785,10.902585872239186,-8.870296540045599,0.0,0.0,-0.20619029027780278,-1.8450166646666484,-0.35335656299807805,0.7601364140879603,-133.7078499180983,2.0,8.0,-13.744363631276189
02-04,0.0,-18.88324451414604,10.902585872239186,-8.870296540045599,0.0,0.0,-0.20619029027780278,-2.675276363199996,-0.35335656299807805,2.2462599624052397,-132.5842644456652,2.0,8.0,-13.674889352880752
02-05,0.0,-18.88324451414604,10.902585872239186,-8.870296540045599,0.0,0.0,-0.20619029027780278,-2.675276363199996,-0.35335656299807805,2.2462599624052397,-135.95505658110264,2.0,8.0,-13.981325001556884
02-06,0.0,-18.88324451414604,10.902585872239186,-8.870296540045599,0.0,0.0,-0.20619029027780278,-2.675276363199996,0.08833282223579228,2.2462599624052397,-135.95505658110264,3.0,7.0,-13.941171421081078
02-07,0.0,-18.88324451414604,10.902585872239186,-8.870296540045599,0.0,0.0,-0.20619029027780278,-4.605260858150899,0.08833282223579228,2.2462599624052397,-240.54054646181996,3.0,7.0,-23.62439636432364
02-08,0.0,-18.88324451414604,10.902585872239186,-8.870296540045599,0.0,3.0869966011188765,0.30768956893531474,-4.605260858150899,0.08833282223579228,2.2462599624052397,-240.54054646181996,5.0,5.0,-23.297043958838916
02-09,0.0,-25.076134189813537,10.902585872239186,-8.870296540045599,0.0,3.0869966011188765,0.30768956893531474,-4.605260858150899,-0.08849759923042819,2.2462599624052397,-301.2738840928875,4.0,6.0,-29.397321934129938
02-10,0.0,-25.076134189813537,10.902585872239186,-8.870296540045599,0.0,3.0869966011188765,0.30768956893531474,-4.605260858150899,0.9839052535681433,2.2462599624052397,-353.2374284583451,5.0,5.0,-34.02378934437167
02-11,0.0,-25.076134189813537,10.902585872239186,-7.877278409707804,0.0,3.0869966011188765,0.30768956893531474,-5.35713981608965,0.9839052535681433,2.2462599624052397,-268.4210555668645,5.0,5.0,-26.291288247655338
02-12,0.0,-23.95938644953746,10.902585872239186,-7.877278409707804,0.0,3.0869966011188765,0.30768956893531474,-5.35713981608965,0.9839052535681433,2.2462599624052397,-274.8537838840198,5.0,5.0,-26.774559209189814
02-13,0.0,-7.671956559546785,10.018047511917086,-7.877278409707804,0.0,4.162819107045042,0.30768956893531474,-2.0018223076489194,0.9839052535681433,2.2462599624052397,-274.8537838840198,5.0,5.0,-24.97146543245931
02-14,0.0,-7.671956559546785,10.018047511917086,-7.877278409707804,0.0,4.162819107045042,-1.1446473910655115,-2.3657892110709526,0.8050102873988589,2.2462599624052397,-260.3351925543076,4.0,6.0,-23.83297520517567
02-15,0.0,-7.936504465785968,10.018047511917086,-6.053063987036989,0.0,4.162819107045042,-0.30960462275189615,-2.3657892110709526,-0.2683339190724781,1.7558531561636108,-268.20808181092275,3.0,7.0,-24.47315074922866
02-16,0.0,-7.936504465785968,10.018047511917086,-6.053063987036989,0.0,4.162819107045042,-0.30960462275189615,-2.3657892110709526,0.1780899813409324,1.7558531561636108,-276.9230573894662,4.0,6.0,-25.224837265422305
02-17,0.0,-4.144623110269979,10.018047511917086,-6.053063987036989,0.0,4.162819107045042,-0.30960462275189615,-1.9108284123795432,0.7964615138828549,2.8122427485256307,-259.8870030622644,4.0,6.0,-23.1377774830302
02-18,0.0,-3.8800667942045015,-0.2707557146007206,-6.053063987036989,0.0,4.162819107045042,-0.30960462275189615,-1.9108284123795432,0.3555552164713542,2.8122427485256307,-259.8870030622644,3.0,7.0,-24.089155047381453
02-19,0.0,-3.8800667942045015,-0.2707557146007206,-6.053063987036989,0.0,4.162819107045042,-0.30960462275189615,-1.9108284123795432,0.3555552164713542,2.8122427485256307,-255.36723331265244,3.0,7.0,-23.678266888325822
02-20,0.0,-3.8800667942045015,-0.2707557146007206,-6.053063987036989,0.0,4.162819107045042,-0.30960462275189615,-3.0358778949433414,0.3555552164713542,2.8122427485256307,-254.23729087524944,3.0,7.0,-23.677822074249534
02-21,0.0,-3.8800667942045015,-0.2707557146007206,-4.228849564366188,0.0,4.162819107045042,-0.30960462275189615,-3.0358778949433414,0.3555552164713542,2.8122427485256307,-275.5952464158981,3.0,7.0,-25.453616721338427
02-22,0.0,-1.903108177930227,-0.2707557146007206,-4.228849564366188,0.0,4.162819107045042,-0.30960462275189615,-3.0358778949433414,1.244447496202257,2.8122427485256307,-282.4242444822174,3.0,7.0,-25.813902827730622
02-23,0.0,-3.200690935367185,-0.2707557146007206,-4.228849564366188,0.0,4.162819107045042,-0.30960462275189615,-3.0358778949433414,1.244447496202257,2.972747042802324,-282.4242444822174,3.0,7.0,-25.917273597108828
02-24,0.0,-3.200690935367185,-0.2707557146007206,-4.228849564366188,0.0,4.162819107045042,-0.30960462275189615,-3.0358778949433414,3.3913073332413384,2.972747042802324,-242.93477327786474,3.0,7.0,-22.132152593345943
02-25,0.0,-3.200690935367185,-0.2707557146007206,-4.228849564366188,0.0,4.162819107045042,-0.30960462275189615,-3.0358778949433414,3.3913073332413384,2.972747042802324,-236.956505260531,3.0,7.0,-21.58867368267924
02-26,0.0,-3.200690935367185,-0.2707557146007206,-4.228849564366188,0.0,4.162819107045042,-0.30960462275189615,-1.541251862280417,3.3913073332413384,2.972747042802324,-235.86954979511225,3.0,7.0,-21.353984455580903
02-27,0.0,-3.200690935367185,-0.2707557146007206,-4.228849564366188,0.0,4.162819107045042,-0.30960462275189615,-1.6333878768095147,3.3913073332413384,2.972747042802324,-227.1739060717631,3.0,7.0,-20.571847391142718
02-28,0.0,-3.200690935367185,-0.2707557146007206,-2.8192304069951297,0.0,4.074078947101188,-0.30960462275189615,-1.7241340516410293,3.3913073332413384,2.972747042802324,-157.0754765785223,3.0,7.0,-14.087432635157585
02-29,0.0,0.0,-0.9927766916486715,0.0,0.0,0.0,-0.30960462275189615,0.0,0.0,0.0,-124.51362376675199,0.0,3.0,-11.43781864374114
03-01,0.0,-3.200690935367185,-0.9927766916486715,-2.8192304069951297,0.0,4.074078947101188,-0.30960462275189615,-1.7241340516410293,3.3913073332413384,2.972747042802324,-124.51362376675199,3.0,7.0,-11.192902468364641
03-02,0.0,2.8546787664503657,-0.9927766916486715,-2.8192304069951297,0.0,4.074078947101188,-0.30960462275189615,-1.7241340516410293,3.913041819696841,2.2295583133272894,-124.51362376675199,4.0,6.0,-10.662546517564822
03-03,0.0,2.8546787664503657,-0.9927766916486715,-2.8192304069951297,0.0,4.074078947101188,-0.30960462275189615,-1.7241340516410293,5.957445185235207,2.2295583133272894,-169.95303713912043,4.0,6.0,-14.607547427276645
03-04,0.0,1.4705888418953907,-1.4505879536318704,-2.8192304069951297,0.0,4.074078947101188,-0.30960462275189615,-1.7241340516410293,5.957445185235207,2.2295583133272894,-169.95303713912043,4.0,6.0,-14.774992989689206
03-05,0.0,0.956518753715168,-1.4505879536318704,-2.8192304069951297,0.0,4.074078947101188,2.4096362469775356,-0.44803038905469,7.142852563388489,2.2295583133272894,-169.95303713912043,5.0,5.0,-14.35074918766295
03-06,0.0,0.956518753715168,-1.4505879536318704,-2.8192304069951297,0.0,4.074078947101188,2.4096362469775356,-0.44803038905469,7.142852563388489,2.2295583133272894,-149.52831355733588,5.0,5.0,-12.493956134773446
03-07,0.0,0.956518753715168,-1.4505879536318704,-2.8192304069951297,0.0,4.074078947101188,2.4096362469775356,2.1505356128998456,7.142852563388489,2.2295583133272894,-128.11058226869002,6.0,4.0,-10.3106563810825
03-08,0.0,0.956518753715168,-1.4505879536318704,-2.8192304069951297,0.0,4.074078947101188,2.4096362469775356,2.060927825995127,7.142852563388489,2.2295583133272894,-128.11058226869002,6.0,4.0,-10.318802543528385
03-09,0.0,0.956518753715168,-1.4505879536318704,-2.8192304069951297,0.0,4.074078947101188,2.4096362469775356,2.060927825995127,6.050414591890705,4.207115845738995,-128.11058226869002,6.0,4.0,-10.238337128899845
03-10,0.0,0.956518753715168,-1.4505879536318704,-2.8192304069951297,0.0,5.646629429938982,2.4096362469775356,2.867380817199773,6.050414591890705,4.439065177518517,-109.67742077252012,6.0,4.0,-8.325235828718768
03-11,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,0.0,5.646629429938982,2.4096362469775356,1.0045630921762387,6.050414591890705,3.425775435994842,-107.37326459846797,6.0,4.0,-8.361599181029563
03-12,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,0.0,5.646629429938982,2.4096362469775356,0.9140715871207237,6.050414591890705,3.425775435994842,-68.20276345801418,6.0,4.0,-4.808871032356993
03-13,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,0.0,5.646629429938982,2.4096362469775356,0.9140715871207237,6.218485670922726,3.425775435994842,-68.20276345801418,6.0,4.0,-4.793591843354083
03-14,0.0,1.128473170791458,-1.4505879536318704,-2.8192304069951297,0.0,5.646629429938982,2.4096362469775356,0.09216800488703135,4.873949094947002,3.425775435994842,-31.797225554954935,6.0,4.0,-1.6809465938222805
03-15,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,0.0,5.646629429938982,4.618474260895226,0.09216800488703135,4.873949094947002,3.425775435994842,-29.99999241395447,7.0,3.0,0.23773226257245383
03-16,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,0.0,5.646629429938982,2.6104440550806283,0.09216800488703135,4.873949094947002,3.1888749325098,-29.99999241395447,7.0,3.0,0.0336476526361228
03-17,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,-5.208338109346712,5.646629429938982,2.6104440550806283,0.09216800488703135,4.873949094947002,3.1888749325098,-21.363637201056974,7.0,3.0,0.34528557114073943
03-18,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,-5.208338109346712,5.646629429938982,8.404157983937928,0.27598650678043146,4.873949094947002,3.1888749325098,-21.363637201056974,7.0,3.0,0.8886976102998939
03-19,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,-5.208338109346712,5.646629429938982,8.748826859487709,0.27598650678043146,3.3304896844771235,1.7170817034573387,15.909091647991438,8.0,2.0,4.034347163488608
03-20,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,-5.208338109346712,5.646629429938982,8.748826859487709,0.09216800488703135,3.577513496441415,1.7170817034573387,22.91666873627231,8.0,2.0,4.677145563338769
03-21,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,-5.208338109346712,2.6411655186095047,8.748826859487709,0.09216800488703135,3.577513496441415,1.7170817034573387,35.12396682001644,8.0,2.0,5.513675942649192
03-22,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,-5.208338109346712,2.6411655186095047,8.278458184073138,1.9354841545040233,3.747867026929181,1.7170817034573387,32.327581998780175,8.0,2.0,5.399759232054094
03-23,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,-5.208338109346712,2.6411655186095047,8.278458184073138,1.9354841545040233,4.770012579728083,1.7170817034573387,32.327581998780175,8.0,2.0,5.492681555035812
03-24,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,-5.208338109346712,2.6411655186095047,8.278458184073138,1.9354841545040233,4.770012579728083,0.24896043565426415,39.82683895557385,8.0,2.0,6.0409666176713195
03-25,0.0,14.496527864011346,-1.4505879536318704,0.9121111652089015,-5.208338109346712,2.6411655186095047,5.784315329613691,1.9354841545040233,4.770012579728083,0.24896043565426415,25.974022488962035,8.0,2.0,4.554879406664842
03-26,0.0,1.5625025870070488,-1.7272689125754617,0.0,-5.208338109346712,1.5482616548907862,5.784315329613691,1.9354841545040233,4.770012579728083,0.24896043565426415,22.51082224274068,7.0,3.0,2.856795632928764
03-27,0.0,1.5625025870070488,-0.7272720336914223,0.0,-5.208338109346712,1.5482616548907862,5.784315329613691,4.144144345390239,4.770012579728083,0.24896043565426415,25.1082224274067,7.0,3.0,3.3846190196956982
03-28,0.0,1.5625025870070488,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.784315329613691,0.9909964555964959,4.344124691863273,0.7468892212723175,26.83982255051739,7.0,3.0,3.427619202873369
03-29,0.0,1.5625025870070488,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,0.9909964555964959,3.747867026929181,0.7468892212723175,22.831049631779386,7.0,3.0,2.9376788777962157
03-30,0.0,1.5625025870070488,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,0.9909964555964959,4.173763038084749,2.3424875538955012,22.831049631779386,7.0,3.0,3.121451090867011
03-31,0.0,1.5625025870070488,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,0.9909964555964959,4.8223325680271705,2.3424875538955012,11.500000953674316,7.0,3.0,2.150316622852225
04-01,0.0,1.5625025870070488,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,0.9909964555964959,4.8223325680271705,2.3424875538955012,11.500000953674316,7.0,3.0,2.150316622852225
04-02,0.0,0.6134942660853349,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,0.9909964555964959,4.8223325680271705,2.3424875538955012,16.00000262260437,7.0,3.0,2.473134199943892
04-03,0.0,0.6134942660853349,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,0.9909964555964959,4.8223325680271705,2.3424875538955012,15.384618676390579,7.0,3.0,2.417190204833547
04-04,0.0,-1.8867927761698984,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,2.072076468525226,4.8223325680271705,2.3424875538955012,21.05262947754959,6.0,4.0,2.8034450931819572
04-05,0.0,-1.8867927761698984,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,2.072076468525226,4.8223325680271705,2.1809406725992337,21.05262947754959,6.0,4.0,2.788759013064115
04-06,0.0,-3.8634348675151022,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,2.072076468525226,2.707273291761107,2.1809406725992337,21.05262947754959,6.0,4.0,2.4167861614630906
04-07,0.0,-3.8634348675151022,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,1.5398557688528411,2.707273291761107,2.1809406725992337,11.961717275480142,6.0,4.0,1.5419558976683783
04-08,0.0,-3.8634348675151022,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,1.1648755933546173,2.707273291761107,2.1809406725992337,-1.4354053886023155,5.0,5.0,0.28994654861558905
04-09,0.0,-3.8634348675151022,-0.7272720336914223,0.0,-3.385829225462518,1.5482616548907862,5.000002337437094,1.1648755933546173,2.707273291761107,2.1809406725992337,-22.966509032813377,5.0,5.0,-1.6674265099490528
04-10,0.0,-3.8634348675151022,-0.7272720336914223,0.0,-3.385829225462518,1.6393384244604792,5.000002337437094,1.1648755933546173,2.707273291761107,2.1809406725992337,-22.966509032813377,5.0,5.0,-1.6591468036245354
04-11,0.0,-3.122215702753754,-0.7272720336914223,0.0,-3.385829225462518,1.6393384244604792,5.000002337437094,1.2544748347904497,2.707273291761107,2.1809406725992337,-22.966509032813377,5.0,5.0,-1.5836178576066098
04-12,0.0,-6.74054017593044,-0.7272720336914223,0.0,-3.385829225462518,-0.2785490408179674,5.000002337437094,1.2544748347904497,2.707273291761107,2.1809406725992337,-20.657267378474806,4.0,6.0,-1.8769787925262973
04-13,0.0,-6.74054017593044,-0.7272720336914223,0.0,-3.385829225462518,-0.2785490408179674,5.000002337437094,1.2544748347904497,0.5922140154950445,2.1809406725992337,-20.657267378474806,4.0,6.0,-2.069256908550485
04-14,0.0,-6.74054017593044,-0.2727248451926653,0.0,-3.385829225462518,-0.2785490408179674,5.000002337437094,0.0,0.5922140154950445,2.1809406725992337,-20.657267378474806,3.0,7.0,-2.1419776036679115
04-15,0.0,-6.186519676951831,-0.2727248451926653,0.0,-3.385829225462518,-0.2785490408179674,2.352938976529794,0.0,0.5922140154950445,2.1809406725992337,0.0,3.0,7.0,-0.45432082943644636
04-16,0.0,-6.186519676951831,0.0,4.5130616758466315,-3.385829225462518,-0.2785490408179674,2.352938976529794,0.0,0.5922140154950445,2.1809406725992337,0.4694942884762089,5.0,5.0,0.02343197142859961
04-17,0.0,-6.186519676951831,0.0,4.5130616758466315,-3.385829225462518,-0.2785490408179674,2.352938976529794,0.0,-0.6768183229402581,2.1809406725992337,-1.8779323804649688,3.0,7.0,-0.3053370292419895
04-18,0.0,-6.186519676951831,0.0,4.5130616758466315,-3.385829225462518,-0.2785490408179674,2.352938976529794,0.0,-0.6768183229402581,0.16155458464288452,-1.8779323804649688,3.0,7.0,-0.48891758269256674
04-19,0.0,-6.186519676951831,0.0,4.5130616758466315,-8.872302301779076,-0.2785490408179674,2.352938976529794,0.0,-0.6768183229402581,-0.08077729232144942,-2.8436106247007977,2.0,8.0,-1.097506964284996
04-20,0.0,-6.371196111897065,0.0,4.5130616758466315,-8.872302301779076,-2.3696682036039487,2.352938976529794,0.0,-0.6768183229402581,-0.08077729232144942,0.4587151448179357,3.0,7.0,-1.00418603957704
04-21,0.0,-6.371196111897065,0.0,6.001555016899288,-8.872302301779076,-2.3696682036039487,2.352938976529794,1.8817207976545762,-1.0186747731683816,-0.08077729232144942,0.4587151448179357,4.0,6.0,-0.728880795169848
04-22,0.0,-6.371196111897065,0.0,6.001555016899288,-8.872302301779076,-4.075823163293356,2.352938976529794,1.9713285845592947,-1.0186747731683816,-0.08077729232144942,0.4587151448179357,4.0,6.0,-0.8758396290593652
04-23,0.0,-6.371196111897065,0.0,6.001555016899288,-8.872302301779076,-4.075823163293356,2.352938976529794,1.9713285845592947,-1.0186747731683816,0.9693043978174571,0.4587151448179357,5.0,5.0,-0.7803776572285556
04-24,0.0,-6.371196111897065,0.0,6.001555016899288,-8.872302301779076,-4.075823163293356,4.780114705320564,3.7818848681073445,-1.0186747731683816,0.9693043978174571,4.8245568629886835,5.0,5.0,0.0017654091814051592
04-25,0.0,-6.371196111897065,0.0,6.001555016899288,-8.872302301779076,-4.075823163293356,4.780114705320564,3.7818848681073445,-1.0186747731683816,0.9693043978174571,12.35059537678827,5.0,5.0,0.6859507286177312
04-26,0.0,-6.371196111897065,0.0,6.001555016899288,-10.521885420527422,-4.075823163293356,4.780114705320564,4.573434558691609,-1.0186747731683816,1.2116362747817622,39.560439992305106,5.0,5.0,3.1036000981011003
04-27,0.0,-6.371196111897065,0.0,5.633797561802475,-10.521885420527422,-4.075823163293356,4.780114705320564,4.573434558691609,-1.0186747731683816,2.0816672029334993,39.560439992305106,5.0,5.0,3.149261322924275
04-28,0.0,-6.371196111897065,0.0,5.633797561802475,-10.521885420527422,-4.075823163293356,-1.2428309174647763,4.397537423329659,-1.0186747731683816,2.0816672029334993,39.560439992305106,4.0,6.0,2.5857301630927036
04-29,0.0,-6.371196111897065,0.0,5.633797561802475,-5.050500185316258,-4.075823163293356,-1.6252397291966112,4.397537423329659,-1.3628607370651624,2.0816672029334993,39.560439992305106,4.0,6.0,3.0170747503274806
04-30,0.0,-6.371196111897065,0.0,5.633797561802475,-5.050500185316258,-4.075823163293356,-0.6628758716162965,4.229079116986679,-1.3628607370651624,2.0816672029334993,34.06593334615815,4.0,6.0,2.5897473780629694
05-01,0.0,-6.371196111897065,0.0,5.633797561802475,-5.050500185316258,-4.075823163293356,-0.6628758716162965,4.229079116986679,0.2555343573770284,2.0816672029334993,26.219509225527045,5.0,5.0,2.0235629211367043
05-02,0.0,-8.067548054987467,0.0,5.633797561802475,-5.673150709687901,-4.075823163293356,-0.6628758716162965,4.40528619555213,0.0,2.0816672029334993,18.59649084648301,4.0,6.0,1.1125312733805541
05-03,0.0,-8.067548054987467,0.0,5.633797561802475,-5.673150709687901,-4.075823163293356,-0.6628758716162965,4.40528619555213,0.0,2.0816672029334993,18.59649084648301,4.0,6.0,1.1125312733805541
05-04,0.0,-8.067548054987467,0.0,5.633797561802475,-5.673150709687901,-4.075823163293356,-0.6628758716162965,4.40528619555213,0.0,3.907494199431842,18.59649084648301,4.0,6.0,1.2785155457894943
05-05,0.0,-8.067548054987467,0.0,4.8895888851517295,-5.762706275508246,-4.075823163293356,3.409096553469925,4.40528619555213,0.0,3.907494199431842,18.59649084648301,5.0,5.0,1.5728981078454154
05-06,0.0,-20.0,0.0,4.8895888851517295,-5.942273558002692,-4.075823163293356,3.409096553469925,4.40528619555213,-1.2068912503837306,3.907494199431842,18.947367716584047,5.0,5.0,0.39398596168271766
05-07,0.0,-20.0,0.0,4.8895888851517295,-5.942273558002692,-4.075823163293356,3.409096553469925,4.40528619555213,-1.3816912648208648,3.8308024937404177,18.947367716584047,5.0,5.0,0.3711230780346668
05-08,0.0,-20.0,0.2719830797594411,4.8895888851517295,-7.8098480233317975,-4.075823163293356,1.0669311917996223,4.40528619555213,-1.3816912648208648,3.8308024937404177,18.947367716584047,6.0,4.0,0.013145191921942644
