,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.30000019073486506,-0.020000457763668322,7.140001296997074,1.5700016021728551,3.5499992370605504,-0.279998779296875,-2.5100011825561523,-1.9300003051757812,-0.75,5.29000091552734,-8.129999160766598,4.0,7.0,02-16,0.3025002479553233
01-03,0.0,-0.1999998092651385,0.5999984741210973,7.150001525878903,1.2800006866455043,3.1800003051757812,-0.17000007629395242,-2.400000572204588,-1.860000610351559,-0.21999740600585938,6.140001296997067,-7.189998626708984,5.0,6.0,02-17,0.5258337656656892
01-04,0.0,0.0,1.0300006866455078,6.370000839233395,0.720001220703125,3.789999008178711,0.020000457763668322,-1.830000877380371,-2.100000381469723,-0.80999755859375,4.4600009918212855,-6.850000381469727,6.0,5.0,02-18,0.40000033378601013
01-05,0.0,-0.6199998855590803,0.6299991607666051,5.370000839233395,1.6700000762939489,3.8799991607666016,-0.149999618530277,-0.8800001144409144,-1.470001220703125,-2.7299995422363352,4.040000915527344,-7.399999618530273,5.0,6.0,02-19,0.1950000127156574
01-06,0.0,-0.8000001907348615,-0.6200008392333913,4.590000152587887,0.6900005340576172,3.4899997711181605,0.039999008178707385,-1.040000915527342,-1.2000007629394531,-1.6699981689453196,4.850000381469723,-7.899999618530273,5.0,6.0,02-20,0.035833279291787846
01-07,0.0,-0.8000001907348615,-0.1700000762939453,4.280000686645511,0.7300014495849574,3.360000610351566,0.1399993896484375,-0.4300003051757795,-0.6599998474121129,-1.9300003051757884,12.059999465942386,-7.6100006103515625,5.0,6.0,02-21,0.7475000222524008
01-08,0.0,-1.1700000762939453,0.29000091552735086,4.739999771118168,0.8799991607666016,3.5500011444091832,-0.470001220703125,-0.15000057220458984,-0.8299999237060618,-0.9899978637695384,9.739997863769524,-7.980001449584961,5.0,6.0,02-22,0.6341664791107172
01-09,0.0,-0.9899997711181641,0.6300010681152486,3.980001449584961,0.8700008392333984,3.5300006866455114,-0.2199993133544922,-0.4000005722045916,0.4299983978271449,-9.700000762939453,9.499998092651357,-7.120000839233402,6.0,5.0,02-23,0.04249993960062648
01-10,0.0,-1.1499996185302734,-0.12999725341796164,3.0699996948242188,0.5499992370605504,3.770000457763672,-0.20000076293944957,-0.3000001907348615,-0.8500003814697195,-9.700000762939453,9.189998626708977,-6.7100009918212855,4.0,7.0,02-24,-0.20500016212463215
01-11,0.0,-1.1700000762939435,-0.2700004577636719,2.7700004577636683,0.4299983978271449,4.020000457763672,-0.21000099182128906,-0.49000072479248225,-0.8400001525878835,-9.640003204345703,8.89000129699707,-7.789999961853029,4.0,7.0,02-25,-0.3583337465922039
01-12,0.0,-0.880000114440918,-1.0499992370605469,2.4200000762939453,1.9400005340576136,4.170000076293949,-0.3400001525878906,2.1700000762939453,-0.5100002288818288,-7.880001068115234,10.019998550415036,-8.849999427795408,5.0,6.0,02-26,0.10083325703938846
01-13,0.0,-0.9899997711181641,-1.3600006103515625,4.0399990081787145,0.5400009155273438,3.660001754760742,-0.6899986267089879,2.4099998474121094,-1.110000610351566,-4.400001525878906,10.05999946594238,-10.479999542236328,5.0,6.0,02-27,0.1400000254313145
01-14,0.0,-0.9200000762939471,-0.5600013732910227,3.7300014495849574,0.3700008392333949,4.04999923706055,-0.8699989318847656,1.9399995803833008,-0.6400012969970632,-5.259998321533196,9.850000381469723,-11.160000801086424,5.0,6.0,02-28,0.04416672388712565
01-15,0.0,-1.0,-0.1699981689453125,3.2200012207031286,0.26000022888183594,4.269998550415043,-0.3099994659423828,1.7299995422363263,0.03999900817871449,-5.849998474121087,10.870000839233398,-11.449999809265138,6.0,5.0,02-29,0.13416695594787717
01-16,0.0,-1.390000343322754,0.8600006103515696,3.180000305175785,0.42000007629394176,4.399999618530277,0.34000015258789773,3.960000991821289,-0.22000122070312145,-7.909999847412109,10.710000991821286,-11.47000026702881,7.0,4.0,03-01,0.2400000890096042
01-17,0.0,-1.359999656677246,1.1300010681152344,2.660001754760742,-0.1999988555908203,5.850000381469727,0.8099994659423828,3.3400001525878906,0.9499988555908239,-8.639999389648438,10.360002517700195,-13.249999999999998,7.0,4.0,03-02,0.13750052452087447
01-18,0.0,-1.1599998474121112,1.3900032043457102,2.1400012969970703,-2.1999988555908203,5.690000534057617,1.0899982452392578,3.020000457763672,0.8799991607666016,-7.450000762939453,9.240001678466797,-12.170001029968262,7.0,4.0,03-03,0.03916700681050663
01-19,0.0,-1.2100000381469727,1.8000030517578196,2.5500011444091797,-2.0499992370605504,4.470001220703125,0.7199993133544922,2.969999313354492,1.4699993133544922,-8.370002746582045,9.329998016357422,-11.980000495910645,7.0,4.0,03-04,-0.02500009536743253
01-20,0.0,-0.7299995422363281,1.8200035095214986,3.9899997711181676,-2.2099990844726562,5.050001144409183,1.1299991607666016,2.779998779296875,0.48999977111816406,-5.610000610351555,9.709999084472656,-11.790000915527344,7.0,4.0,03-05,0.38583342234293855
01-21,0.0,-0.5100002288818342,3.5900001525878906,1.3299999237060511,-1.659999847412113,5.140001296997067,1.0200004577636719,2.8699989318847674,0.44999885559082387,-6.290000915527344,8.84000015258789,-11.590001106262207,7.0,4.0,03-06,0.2658331394195554
01-22,0.0,0.46000003814697266,4.140003204345703,-0.4399986267089915,-0.8199996948242152,5.100000381469723,0.6000003814697266,2.659999847412113,-0.10000038146971946,-5.630001068115234,9.200000762939453,-10.720000267028809,6.0,5.0,03-07,0.3708337148030602
01-23,0.0,1.2300004959106445,3.0600013732910156,-2.0499992370605504,-0.6200008392333949,5.159999847412106,0.5799999237060547,3.3800010681152326,-0.26000022888183594,-5.110000610351555,10.020000457763672,-10.289999961853027,6.0,5.0,03-08,0.42500019073486345
01-24,0.0,1.4800004959106445,3.5900001525878977,-1.539999008178711,-0.8700008392333949,5.659999847412109,0.22999954223632812,3.6700000762939435,-1.2099990844726598,-5.0,9.25,-9.64000034332275,6.0,5.0,03-09,0.4683334032694506
01-25,0.0,1.2399997711181658,6.560001373291016,-2.14999961853027,-0.8599987030029297,6.020000457763668,0.009998321533203125,2.590000152587889,-1.1999988555908239,-6.299999237060547,7.229997634887688,-9.369999885559082,6.0,5.0,03-10,0.31416678428649814
01-26,0.0,1.5200004577636719,6.380001068115231,-2.180000305175774,-0.4600009918212855,5.70000076293945,-0.40000152587890625,2.249999046325682,-0.34999847412110086,-7.069999694824219,7.20000076293945,-11.179999828338623,5.0,6.0,03-11,0.11750010649363125
01-27,0.0,1.5700006484985334,6.880001068115231,-0.8299999237060618,-0.5600013732910085,5.220001220703118,-0.4600009918212926,2.3599996566772443,0.10000038146972301,-4.840000152587891,7.600002288818356,-11.169999599456787,6.0,5.0,03-12,0.4891669352849304
01-28,0.0,1.75,6.169998168945305,0.5799999237060547,-0.6400012969970632,1.7700004577636719,-0.07999992370605469,2.179999351501465,1.3099994659423864,-4.409999847412109,7.7500000000000036,-11.779999256134033,7.0,4.0,03-13,0.3833330869674689
01-29,0.0,2.4300003051757777,5.610000610351559,0.15999984741210938,-1.0699996948242152,1.7000007629394496,-0.03000068664550426,1.6199989318847674,1.860000610351566,-3.6300010681152273,6.269998550415043,-11.459999561309818,7.0,4.0,03-14,0.2883332173029589
01-30,0.0,2.4099998474121094,5.830001831054691,0.5699996948242223,-0.4500007629394567,1.5200004577636719,0.10000038146972301,2.6800003051757812,1.5799999237060547,-3.9300003051757955,5.469999313354492,-10.320000171661377,8.0,3.0,03-15,0.4550000429153431
01-31,0.0,2.8999996185302734,5.79000091552734,-0.5100002288818324,-0.6000003814697266,1.7299995422363246,-0.3099994659423828,1.9300003051757812,2.180000305175785,-3.819999694824226,5.759998321533207,-10.750000953674316,6.0,5.0,03-16,0.3583331902821856
02-01,0.0,3.010000228881836,4.159999847412102,-2.4099998474121094,-0.3100013732910121,1.0199985504150426,-0.6199989318847692,1.5699996948242188,1.8600006103515625,-4.89000320434571,4.180002212524414,-9.959999084472656,6.0,5.0,03-17,-0.19916677474975675
02-02,0.0,2.8000001907348597,5.949998855590817,-2.9099998474121094,0.06000137329100852,1.0399990081787145,-0.6099987030029297,2.3000001907348615,1.6700000762939453,-1.7800025939941406,4.109998703002933,-8.649999618530275,7.0,4.0,03-18,0.3316664695739737
02-03,0.0,2.840000152587887,6.569999694824215,-1.7000007629394496,-0.3599987030029297,1.0100002288818395,-1.239999771118164,0.8900003433227521,2.1500015258789027,1.4399986267089773,4.2500019073486435,-9.579999446868896,7.0,4.0,03-19,0.5225003163019815
02-04,0.0,2.9999999999999982,6.170000076293942,-1.7800006866455043,-0.46999931335449574,0.9799995422363281,-1.3899993896484375,0.4600000381469709,2.629999160766598,2.049999237060547,3.920000076293949,-10.5600004196167,7.0,4.0,03-20,0.41749986012776635
02-05,0.0,3.5799999237060547,6.510000228881832,-1.9900016784667933,-0.4399986267089915,1.029998779296875,-1.3499984741210938,1.6000003814697266,1.6999988555908168,3.770000457763672,4.190000534057621,-11.580000877380371,7.0,4.0,03-21,0.5849999586741124
02-06,0.0,3.499999046325682,7.550001144409176,-2.220001220703125,-0.5499992370605504,0.8799991607666051,-1.9600009918212855,1.3499994277954137,1.5699996948242188,1.9000015258788991,3.7800006866455043,-11.070000648498535,7.0,4.0,03-22,0.39416654904683357
02-07,0.0,3.449999809265135,7.270002365112301,-2.129999160766605,-0.6199989318847692,0.9500007629394567,-0.7699985504150355,1.1699991226196254,1.510000228881836,1.0800018310546946,4.940000534057621,-10.829999923706055,7.0,4.0,03-23,0.501667340596517
