,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7026980671246656,6.060598981318087,4.002881153320567,-8.390029375965856,8.89951804947418,-4.671797295422476,11.5091791473579,0.5181301065430459,1.178276315792045,-12.10897908922273,7.048458489084385,9.89974887173935,8.0,4.0,1.7702739405744854
01-03,-12.820515293001774,7.738092040258696,-1.6418515074242312,-8.267273243806294,8.89951804947418,-6.209339127943504,10.286230239834552,1.7902735947815722,0.7716029547812014,-8.173566418653582,6.607926770135443,10.776944003243926,7.0,5.0,0.8131701718066822
01-04,-12.820515293001774,7.554672960344316,1.0436800966123496,-2.0385031934801736,7.942580508711999,-2.034874759280415,10.366397595274735,1.5384560208191032,-0.9259274703230383,-10.191727996298455,2.4963300693444337,11.193115761866705,7.0,5.0,1.1769736917158156
01-05,-12.820515293001774,7.81562801160981,-0.8890643764665741,-2.0385031934801736,7.245001733701699,-3.113976292845022,10.725411308667814,-1.2594506643690935,0.0,-12.512611404751702,-4.334827494359031,12.272172639395192,4.0,8.0,0.09077208117509539
01-06,-36.36363830612378,8.81763740006048,0.6184716026298205,-1.2457501770074275,8.980361356444936,-0.8620667920620533,10.91154133465069,-3.8623009575178524,1.5946572262069123,-9.705880290496683,-0.867051186676784,16.046517791458957,6.0,6.0,-0.4947917498693988
01-07,-12.121212768707926,15.43085979781765,3.015071958192773,-0.323972772933903,11.222633766968501,-1.5561985696094838,8.262236707527492,-0.5877388389675654,2.632913710195807,-9.064320962523203,2.240894263361721,17.376292577197958,7.0,5.0,3.043954905709986
01-08,-15.151510619044528,13.279675887461798,7.845301332826262,-0.2157508922125346,8.590096412892626,-1.0951039186174687,7.004945402895915,-2.3136204140891445,2.4847859441167937,-12.575453247170037,-17.908084384912932,16.22554014568499,6.0,6.0,0.5142351374859785
01-09,-22.58064540586993,11.84739033158108,5.47789595357984,-4.1479822258423455,7.936500746600776,0.23055282217781542,6.013674516137386,2.015111454181193,2.8297187841544535,-5.083093656229013,-17.11568832804645,18.181812694623915,8.0,4.0,0.4671039739207267
01-10,5.128202501185611,10.953347923608977,0.6354194100561491,-8.191125250434963,7.282905080308945,1.1402551453826053,6.8631742074769075,3.15352787075554,-2.2142137151723493,-4.496579264229511,-17.432645239423252,20.182444303030504,8.0,4.0,1.917059414378764
01-11,-8.823535511444353,11.491934360333515,-2.8870319116354755,-7.622297197175619,5.727701191640581,1.7300993911223825,3.421532834806467,2.4247488371911294,-4.170955009063835,-5.376346191063781,-12.671754191398513,21.986610029481948,6.0,6.0,0.4358922193995373
01-12,-5.714289551689541,11.180131078699688,-12.384938091736842,-8.191125250434963,2.971221662046352,3.8917013227511323,5.448858180489891,3.9363427962482884,-1.596289725666892,-7.234881379551804,-15.814692251137478,14.547683247696957,6.0,6.0,-0.7466898301904344
01-13,-18.681317829823772,11.80124655219717,-12.761510344856216,-5.921791258769422,-2.551518122060696,3.4560833778291102,7.8947388570047465,8.877717782200746,-0.20671321648664676,3.710405794887529,-21.23745780728746,13.810110147624322,6.0,6.0,-0.9841671722950487
01-14,-21.978023255264343,11.594206114522258,-13.942906242321579,-9.464078254915083,-2.8543264899025287,-0.22830483523754505,7.047278850711006,5.443883093582211,1.5290577552335185,8.11744029858736,-19.243422548939336,10.87762790906024,6.0,6.0,-1.925130633740318
01-15,-18.681317829823772,7.359304161470838,-4.7781546894990345,-9.215011895801087,-1.273260079736237,-0.0570789304825875,4.326491124235689,10.560521091967127,2.2267233247016973,11.036786710819554,-22.203680323262187,9.64153516806592,6.0,6.0,-0.9214285139453398
01-16,-4.999998589754112,12.869201777028822,-6.146751907423898,-8.229985255855174,-0.8814962474474686,0.79909414006342,0.6756825257831427,6.320905375415359,-0.10362931893420121,11.920526402963084,-20.200335298528746,4.94437685813238,6.0,6.0,-0.2527007948797826
01-17,-2.1977984512245934,14.315353692603155,-10.431652924491445,-6.077346551062028,0.4897103153204918,3.1020826354244657,-4.465560893715645,11.281652674441723,2.8168988409594498,10.182115480171074,-18.3639469699744,4.659948147262436,7.0,5.0,0.44262133297622364
01-18,-1.0869546889526394,16.056911105090496,-4.8179049438640655,-8.287290751448245,-0.6923847166501877,3.8997255330746987,-0.6407294608890095,11.349689774278307,2.615686983736224,9.768214508512727,-15.562914952934435,1.038960073866424,6.0,6.0,1.1367507053183579
01-19,7.00000225639342,19.64980685667051,5.804246744664621,-6.5193378843917476,0.39292942043381496,5.427630392220527,-1.6643579487721234,12.754713814213591,3.973838237064832,5.984385050852858,-11.292963046525806,6.731948416141913,9.0,3.0,4.020236859080534
01-20,50.79365132662355,21.206224485249265,9.256451607380715,-12.398607729389656,0.2949840726793897,9.874605276479876,-2.2315180712635283,13.20754716981132,7.6885229319885955,4.815136836682809,-11.11111630541575,6.273065457600027,9.0,3.0,8.139078921535551
01-21,49.20634867337645,21.59533163606305,13.06754978912425,-12.64916548108401,-0.1976239419393203,9.114855553007512,-3.0218484965774404,17.283018580022848,1.4963829759383727,8.436728245576877,-14.671170110977622,4.750001430511475,8.0,4.0,7.86753407108687
01-22,55.55555555555556,16.269839137950235,13.570093533623467,-11.05882324833853,0.49068252356895886,9.009479060667957,-7.624357843782723,14.347511085346701,-2.6896180521569044,6.818185284628818,-15.449920965655952,4.624998569488525,8.0,4.0,6.988635386741342
