,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.6500000953674316,0.14999961853027344,-2.779999732971193,-1.4799995422363281,-0.6999998092651385,-1.2200002670288068,-0.4000005722045916,0.7999992370605469,0.0,-0.970001220703125,0.13999938964844105,3.0,9.0,02-16,-0.6550002495447794
01-03,-0.75,-0.6500000953674316,4.25,-2.779999732971193,-1.4799995422363281,-0.6999998092651385,-1.2200002670288068,-0.4000005722045916,0.7999992370605469,0.0,-0.970001220703125,0.13999938964844105,3.0,9.0,02-17,-0.31333355108896893
01-04,-0.75,-0.6500000953674316,4.25,-2.779999732971193,-1.4799995422363281,-0.75,-1.3999996185302734,-0.4000005722045916,0.7999992370605469,0.0,-0.970001220703125,0.13999938964844105,3.0,9.0,02-18,-0.3325001796086629
01-05,-0.75,0.0,4.25,-2.279999732971193,-1.4799995422363281,-0.75,-1.3999996185302734,-0.4000005722045916,0.7999992370605469,0.0,-0.970001220703125,0.13999938964844105,3.0,9.0,02-19,-0.2366668383280436
01-06,-0.75,0.0,4.25,-2.779999732971193,-1.4799995422363281,-0.75,-1.3999996185302734,-0.4000005722045916,0.7999992370605469,0.0,-0.970001220703125,0.13999938964844105,3.0,9.0,02-20,-0.27833350499471027
01-07,-0.75,0.0,4.25,-2.779999732971193,-1.4799995422363281,-0.75,-1.3999996185302734,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,3.0,9.0,02-21,-0.2966667811075843
01-08,-0.75,0.0,4.25,-2.779999732971193,-1.4799995422363281,-0.75,-1.25,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,3.0,9.0,02-22,-0.28416681289672824
01-09,-0.75,0.0,4.25,-2.779999732971193,-1.4799995422363281,-0.010000228881835938,-1.25,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,3.0,9.0,02-23,-0.22250016530354788
01-10,-0.75,0.0,2.3500003814697266,-2.779999732971193,-1.4799995422363281,-0.7400007247924822,-0.8500003814697266,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,3.0,9.0,02-24,-0.4083335399627684
01-11,-0.75,0.0,2.3500003814697266,-2.279999732971193,-0.5,-0.7400007247924822,-0.6000003814697266,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,3.0,9.0,02-25,-0.2641669114430744
01-12,-0.75,0.0,2.3500003814697266,-2.279999732971193,-1.0,-0.7400007247924822,-0.6000003814697266,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,3.0,9.0,02-26,-0.30583357810974104
01-13,-0.75,0.0,2.3500003814697266,-2.279999732971193,-1.0,-0.7400007247924822,-0.6000003814697266,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,3.0,9.0,02-27,-0.30583357810974104
01-14,-0.75,0.0,2.3500003814697266,-2.279999732971193,-1.0,-0.7400007247924822,-0.6000003814697266,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,3.0,9.0,02-28,-0.30583357810974104
01-15,2.0,0.0,2.3500003814697266,-2.279999732971193,-1.0,-0.7400007247924822,0.23999977111816406,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,5.0,7.0,02-29,-0.006666898727416844
01-16,2.0,0.0,2.3500003814697266,-2.279999732971193,0.4799995422363281,-0.7400007247924822,0.03999996185302912,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,6.0,6.0,03-01,0.09999974568684926
01-17,2.0,0.0,2.3500003814697266,-2.279999732971193,0.4799995422363281,-0.7400007247924822,0.9899997711181641,-0.4000005722045916,0.7999992370605469,-0.21999931335448863,-0.970001220703125,0.13999938964844105,6.0,6.0,03-02,0.17916639645894383
01-18,2.0,0.0,2.3500003814697266,-2.279999732971193,0.4799995422363281,-0.7899999618530291,0.9899997711181641,-0.4000005722045916,0.0,-0.21999931335448863,-0.970001220703125,0.13999938964844105,5.0,7.0,03-03,0.10833319028218602
01-19,2.0,0.0,2.3500003814697266,-2.279999732971193,0.4799995422363281,-0.7899999618530291,0.9899997711181641,-0.4000005722045916,0.0,-0.21999931335448863,-0.970001220703125,0.13999938964844105,5.0,7.0,03-04,0.10833319028218602
01-20,2.0,0.0,2.3500003814697266,-2.279999732971193,0.4799995422363281,-0.7899999618530291,0.9899997711181641,-0.4000005722045916,0.0,-0.21999931335448863,-0.860000610351559,0.13999938964844105,5.0,7.0,03-05,0.11749990781148319
01-21,2.0,0.5,1.6000003814697266,-2.1799993515014666,0.4799995422363281,-0.7899999618530291,0.9200000762939453,-0.4000005722045916,4.5,-0.21999931335448863,-0.8500003814697266,0.13999938964844105,7.0,5.0,03-06,0.4749999841054282
01-22,2.0,0.0,1.6000003814697266,-2.1799993515014666,0.4799995422363281,-0.7899999618530291,1.25,-0.4000005722045916,4.5,-0.21999931335448863,-0.8700008392333984,0.09999847412110086,6.0,6.0,03-07,0.4558331966400151
01-23,2.0,0.5,1.6000003814697266,-2.1799993515014666,0.4799995422363281,-0.7899999618530291,1.25,-0.4000005722045916,4.5,-0.21999931335448863,-0.8700008392333984,0.0,6.0,6.0,03-08,0.48916665712992335
01-24,2.0,0.5,1.6000003814697266,-2.1799993515014666,0.4799995422363281,-0.7899999618530291,1.75,-0.4000005722045916,4.5,-0.21999931335448863,-0.8700008392333984,0.0,6.0,6.0,03-09,0.53083332379659
01-25,2.0,4.0,1.6000003814697266,-2.1799993515014666,0.4799995422363281,-0.1999998092651385,1.75,-0.4000005722045916,4.5,-0.21999931335448863,-0.8700008392333984,0.05000114440917969,7.0,5.0,03-10,0.8758334318796792
01-26,2.0,4.0,1.6000003814697266,1.0100002288818342,0.4799995422363281,-0.1999998092651385,1.75,-0.4000005722045916,4.5,-0.21999931335448863,-0.8700008392333984,0.0,7.0,5.0,03-11,1.137499968210856
01-27,2.0,4.0,1.6000003814697266,1.0100002288818342,0.4799995422363281,-0.1999998092651385,1.9600000381469727,-0.4000005722045916,0.5,-0.21999931335448863,-0.8700008392333984,-0.2999992370605504,7.0,5.0,03-12,0.7966667016347245
01-28,2.0,4.0,1.6000003814697266,1.0100002288818342,0.4799995422363281,-0.1999998092651385,1.6599998474121094,-0.4000005722045916,0.5,-0.21999931335448863,-0.8700008392333984,-0.2999992370605504,7.0,5.0,03-13,0.7716666857401525
01-29,2.0,4.0,3.3200006484985334,1.0100002288818342,0.4799995422363281,-0.1999998092651385,1.5,-0.4000005722045916,0.5,-0.21999931335448863,0.20000076293945312,-0.2999992370605504,8.0,4.0,03-14,0.9908335208892817
01-30,2.0,3.0,3.3200006484985334,1.0100002288818342,0.4799995422363281,-0.25,1.2200002670288068,-0.4000005722045916,-0.43000030517578125,-0.21999931335448863,0.20000076293945312,-0.2999992370605504,7.0,5.0,03-15,0.802500168482462
01-31,2.0,3.0,3.3200006484985334,1.0100002288818342,0.4799995422363281,-0.25,1.2200002670288068,-0.4000005722045916,-0.43000030517578125,-0.21999931335448863,0.20000076293945312,-0.2999992370605504,7.0,5.0,03-16,0.802500168482462
02-01,2.0,4.75,3.3200006484985334,1.0100002288818342,0.4799995422363281,-0.25,1.2200002670288068,-0.4000005722045916,-0.43000030517578125,-0.21999931335448863,0.20000076293945312,-2.2500000000000036,7.0,5.0,03-17,0.7858334382375075
02-02,2.0,4.5,-0.25,1.0100002288818342,0.4799995422363281,-0.25,1.4700002670288068,0.19999980926513494,-0.43000030517578125,-0.21999931335448863,0.20000076293945312,-2.2500000000000036,7.0,5.0,03-18,0.538333415985107
02-03,3.25,4.5,-0.25,0.0,0.4799995422363281,-0.3000001907348615,1.4700002670288068,0.19999980926513494,-1.0,-0.21999931335448863,0.20000076293945312,-2.2500000000000036,6.0,6.0,03-19,0.5066667397816974
02-04,0.0,4.5,-0.25,0.0,0.4799995422363281,-0.3000001907348615,1.4700002670288068,0.19999980926513494,-1.0,-0.21999931335448863,0.20000076293945312,-2.2500000000000036,5.0,7.0,03-20,0.23583340644836412
02-05,0.0,4.5,-0.14999961853027344,0.0,0.4799995422363281,-0.3000001907348615,1.4700002670288068,0.19999980926513494,-1.0,-0.21999931335448863,0.20000076293945312,-2.2500000000000036,5.0,7.0,03-21,0.24416677157084132
