,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333334053196195,-14.882356980267694,3.148234343166117,4.195480982046197,-0.04043764281012849,-7.2353768798331135,-9.26662391487693,-26.959251350727204,3.992021496313031,-44.10412779585937,19.2660579556176,-8.707122085159845,4.0,8.0,-7.410569660465629
01-03,-5.750227643685001,-12.112517802011737,3.8211074332513038,4.635154595895953,-0.4448063582196701,-8.173291530111031,-13.356359140663123,-24.233135048547826,4.658079880288828,-43.3384281154863,16.28440404598502,-8.179418097618507,4.0,8.0,-7.1824531484101755
01-04,-6.0360365159305704,-9.719109683909457,3.63321852117953,4.1762355049387985,0.32349342978928464,-6.631299488717595,-12.193740114119207,-20.895531523278418,2.6759212455950276,-42.72587129208921,13.073398032259329,-11.200002034505184,5.0,7.0,-7.126610326565639
01-05,-10.412763848406934,-7.513804830607949,2.5951572650964536,3.992660865899479,2.1216925100449004,-4.7784550807806045,-12.257693878607336,-18.20895972775585,3.1714538155100525,-43.18529986301703,10.904873198376972,-11.796248122533575,5.0,7.0,-7.113948974731784
01-06,-10.664175753708289,-8.287292643019267,3.0709384344677684,6.1496103546880505,0.8515778011843649,-4.869568866232167,-9.8615863288643,-13.134330440189018,1.0901943378400194,-41.925469908576844,14.66666857401529,-10.904257629537199,5.0,7.0,-6.151474338994299
01-07,-6.641721852354973,-5.690600870657212,1.081314839642062,4.630904418218877,2.5896398751059295,-5.461809579192487,-9.919257775195558,-13.134330440189018,0.7984119134284571,-40.61538989727313,13.318283002971986,-13.978487594318716,5.0,7.0,-6.085253663317816
01-08,-8.606175045901695,-5.8563505171391075,1.818969569157289,6.600813607934433,0.8550451508106269,-4.396091256636141,-9.8615863288643,-9.640289132105563,-0.10069763242916942,-42.812503236345876,8.275859838811499,-16.129035979478314,4.0,8.0,-6.65433674684886
01-09,-0.2754796329238326,-5.0359704636451115,0.5265503923329776,7.225695065658478,0.4071676858478833,-2.7531035492098637,-9.243214505105799,-18.84892741824711,-0.10069763242916942,-38.0062235418513,8.505744682087178,-15.053768196000114,4.0,8.0,-6.05435225945715
01-10,0.09569597190776573,-5.620480063854256,-0.8003570787356745,7.931501516552703,0.20357995988510239,-1.8214120090769634,-0.5160559049991876,-18.84892741824711,-1.825560967985268,-14.174452283455771,7.126435622433116,-22.826084210088503,4.0,8.0,-4.25634307213867
01-11,-3.8805908681273413,-7.5963730099346485,-6.168972324517324,9.148267858442917,-0.041001349455042066,0.7901681288416473,-1.6821399035815339,-14.40443862758865,0.2028347341352258,-13.395640549756099,0.23256345205249404,-21.20343861073426,4.0,8.0,-4.833230089185218
01-12,0.09569597190776573,-7.858776253334968,-6.079564827810421,9.869312669444785,-0.5728289140311302,1.1373588011371025,-1.505502153967539,-11.5760099703523,-1.1156248902814891,-13.722395341015241,1.573026917405157,-21.20343861073426,4.0,8.0,-4.246562216802711
01-13,5.1449883877434734,-7.004564276727598,-6.124268576163873,10.554804440844464,-0.8617114371804782,-0.533811573296252,-7.390558418325488,-4.741982551883474,-2.9652348647347506,-6.416280638746835,1.7937202471256661,-26.268660880378064,3.0,9.0,-3.734463345143601
01-14,9.63517093921401,-5.808658819961558,-7.146049241115435,8.81156317008767,-1.3190424229396664,-3.940882954649621,-2.274017140764063,-10.739190693628471,-6.179200608780109,-7.255520931796901,4.782604233754287,-22.388060338833377,3.0,9.0,-3.651773734117769
01-15,2.151539300884437,-5.066982151238194,-4.651158228042476,7.937955132582047,-1.3082649801732573,-2.0152295766993213,-3.069920429189222,-14.142853873116628,-6.839386810120372,-8.108111796102294,3.9215751457937915,-21.79104596582233,3.0,9.0,-4.4151570192703185
01-16,-2.450520615410281,-9.6491203609462,-3.6315309902341038,8.397641052236503,-0.6950126028494511,-3.403494095291086,-3.3427771407341274,1.3140591705401767,-7.845187940170306,-8.626197158294376,8.932468640945615,-21.49254589628948,3.0,9.0,-3.5410181613747596
01-17,-5.916582268188915,-8.0069086450354,-5.738818372913476,8.64644560533581,-0.9812006845868924,-2.202246162328827,-4.532409606121026,4.816218555565372,-7.958117420973106,-7.188495092843087,6.535951650583771,-27.19033567751865,3.0,9.0,-4.143041509918702
01-18,-3.018864936869445,-5.932198823737071,-6.41200482986823,6.518789153964392,-1.1368278367281637,-0.08889092339409722,-6.115312943476586,6.359104735313793,-4.397906470215735,-4.952075582190741,7.221015057932602,-35.89743354616775,3.0,9.0,-3.9877172454530854
01-19,-9.418843458653898,-4.051051740799584,-7.321512628963978,6.0660939037200805,0.6026501494920111,-2.410189596007249,-5.378822143334608,5.056885287565957,-3.8743442740246596,-7.817590057183913,6.126919021680458,-29.663602319557576,4.0,8.0,-4.34028398800558
01-20,-10.638299928160382,-3.4961106812579184,-5.457029447155942,6.55515690744298,1.4735198336907351,-2.1778562717670527,-4.173811045108176,11.125153660927891,-6.68789924987747,-10.684480263398806,4.66666751437719,-33.333323336747405,4.0,8.0,-4.402359358919529
01-21,-16.919960442323237,-1.8867932516694397,-5.229056588852275,5.626141683112211,1.708384202909764,-1.1225864160808585,-3.030306995890967,6.573956902118487,-7.257207187630692,-15.304349816363791,5.506607975784253,-32.49999087303886,4.0,8.0,-5.319596733993784
01-22,-19.351569093801665,3.4239085534118274,-3.7186377018567938,5.882358017962736,0.8814075377564873,-0.40413179496146623,-5.431679676224001,8.34386675276661,-5.789475691945929,-17.345132788174826,3.5955023431457693,-32.81249802093954,5.0,7.0,-5.2271734635717335
01-23,-19.46992625599435,3.93318730194945,-2.6152489652252804,4.499547376900923,0.6810824326154182,0.35922731055970414,-7.159484984792303,14.481901262207566,-6.012665358885368,-18.79432567150125,2.6966267573592924,-27.812502863816913,6.0,6.0,-4.601048471551926
01-24,-21.398749551783,2.727768696569116,-4.70374934178791,4.277830335634564,-0.08013004205642757,2.628062951168664,-4.792147449945291,13.510103047398816,-7.847293183140254,-25.000006340919732,3.5955023431457693,-31.935492851980108,5.0,7.0,-5.751525115641317
01-25,-20.76843173657753,2.1405016703956785,-3.9366466826590347,4.093833482145716,-0.24194102877770998,2.338131578755548,-3.7142835344587053,11.95373110663053,-7.211021521687969,-28.368793306896993,-1.3729964382336555,-28.205132907664453,4.0,8.0,-6.107754109919049
01-26,-14.581286222008249,5.339814614775264,-4.932127302141662,4.185831908890165,0.16084002483926055,1.630437552515796,-4.430382594619827,14.743590605721316,-7.104984672441726,-27.192986712304705,-1.839078746205445,-45.45454545454545,5.0,7.0,-6.622906416460438
01-27,-13.412224956903609,5.771313642583048,-3.5294061802409904,5.570650119956492,1.2330925754518285,0.9575968486043729,-5.129679366456851,12.051282490185432,-7.0212854028777025,-22.608698969301955,-2.546288247829922,-46.520145496465204,5.0,7.0,-6.265316078607921
01-28,-13.412224956903609,5.44768165591597,-2.656893842112265,6.5943953239460456,-0.1613513783843945,0.9191211435466532,-3.1123861458553317,11.410260532812938,-4.857444827626142,-23.68421801129448,-4.976304468902272,-54.826268794219665,4.0,8.0,-6.942969480756379
01-29,-8.48125865442954,7.663653346965275,-1.7800063549270273,6.63656586307441,-0.5191659585203484,-0.3676467043408759,1.095103918617448,14.498136848842485,-3.0082982523325015,-26.570915142935124,3.378380482754678,-51.73745934341729,5.0,7.0,-4.932742495887368
01-30,-4.01174008512338,7.271766603702565,-3.2407353853166474,6.12800880341366,-0.7188434155189172,-1.286767847887529,1.8422658993203473,14.91442813586291,-4.746843720134784,-30.370367361521417,5.405410920322552,-50.579159251373,5.0,7.0,-4.949381392021137
01-31,2.604648678801797,6.776950230922518,-2.9547525122669995,4.986276862552921,0.7987250624077747,-1.416825343608243,-1.5195804769553263,15.840391137909851,-3.0051810706412785,-26.851847845504057,4.0540501355602725,-81.73077452112251,6.0,6.0,-6.868159971828607
