,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000003576278687,-0.0599999874830246,0.19999999925494194,0.12900000624358654,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.004999999888241289,-0.0029999995604157448,3.0,9.0,02-16,0.00933333191399773
01-03,-0.09000003337860107,0.0,0.19999999925494194,0.12900000624358654,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.004999999888241289,-0.0029999995604157448,3.0,9.0,02-17,0.019333331069598596
01-04,-0.09000003337860107,0.0,0.009999990463256836,0.12900000624358654,-0.00799999944865704,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.004999999888241289,-0.0029999995604157448,3.0,9.0,02-18,0.0034999970036248365
01-05,-0.24000000953674316,0.0,0.009999990463256836,0.12900000624358654,-0.010000001639127731,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.004999999888241289,-0.0029999995604157448,3.0,9.0,02-19,-0.009166667858759562
01-06,-0.44999998807907104,0.01199999451637268,0.009999990463256836,-0.004999995231628418,-0.010000001639127731,0.0,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.004999999888241289,-0.0029999995604157448,3.0,9.0,02-20,-0.03700000001117587
01-07,-0.44999998807907104,-0.33000002801418304,0.10899999737739563,-0.10000000521540642,-0.010000001639127731,0.0020000003278255463,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.004999999888241289,-0.0029999995604157448,3.0,9.0,02-21,-0.06500000211720665
01-08,-0.44999998807907104,-0.42000002413988113,0.0990000069141388,-0.10000000521540642,-0.010000001639127731,0.0020000003278255463,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0,-0.0029999995604157448,2.0,10.0,02-22,-0.07375000099030633
01-09,-0.20999997854232788,-0.33600002527236933,0.0990000069141388,-0.10000000521540642,-0.010000001639127731,0.005000000819563866,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0,-0.0029999995604157448,2.0,10.0,02-23,-0.04650000024897357
01-10,-0.5999999642372131,-0.3750000149011612,0.0990000069141388,-0.12900000624358654,-0.010000001639127731,0.005000000819563866,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0,-0.0010000001639127723,2.0,10.0,02-24,-0.08449999832858641
01-11,-0.5999999642372131,-0.3420000225305557,0.0990000069141388,-0.03899999894201755,-0.010000001639127731,0.009999999776482579,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0,-0.0029999995604157448,2.0,10.0,02-25,-0.07399999839253724
01-12,-0.5999999642372131,-0.3420000225305557,0.0990000069141388,-0.03899999894201755,-0.010000001639127731,0.009999999776482579,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0029999995604157448,3.0,9.0,02-26,-0.07383333177616198
01-13,-0.5099999904632568,-0.3420000225305557,0.0990000069141388,-0.03899999894201755,-0.010000001639127731,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0029999995604157448,3.0,9.0,02-27,-0.0662500006146729
01-14,-0.5099999904632568,-0.3420000225305557,0.0990000069141388,-0.009999997913837426,-0.010000001639127731,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.003999999724328518,3.0,9.0,02-28,-0.06391666720931728
01-15,-0.5099999904632568,-0.3420000225305557,0.0990000069141388,-0.009999997913837426,-0.010000001639127731,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.003999999724328518,2.0,10.0,02-29,-0.06408333382569253
01-16,-0.5099999904632568,-0.3750000149011612,0.049000002443790436,-0.009999997913837426,0.0020000003278255463,0.009999999776482579,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.003999999724328518,3.0,9.0,03-01,-0.07000000006519258
01-17,-0.5099999904632568,-0.3750000149011612,0.01900000125169754,-0.009999997913837426,0.0020000003278255463,0.0,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0029999995604157456,3.0,9.0,03-02,-0.07308333351587255
01-18,-0.6599999815225601,-0.3750000149011612,0.01900000125169754,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0029999995604157456,4.0,8.0,03-03,-0.08499999949708581
01-19,-0.6599999815225601,-0.3450000286102295,0.01900000125169754,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.003999999724328518,4.0,8.0,03-04,-0.0825833339865009
01-20,-0.689999982714653,-0.07500001788139346,0.01900000125169754,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.003999999724328518,4.0,8.0,03-05,-0.0625833331917723
01-21,-0.689999982714653,-0.07500001788139346,-0.07000000029802322,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.003999999724328518,3.0,9.0,03-06,-0.06999999998758237
01-22,-0.35999999940395355,-0.07500001788139346,0.04999999701976776,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.003999999724328518,4.0,8.0,03-07,-0.03250000160187483
01-23,-0.35999999940395355,-0.07500001788139346,0.06000000238418579,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,4.0,8.0,03-08,-0.03150000120513141
01-24,-0.39000003039836884,-0.07500001788139346,0.06000000238418579,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,4.0,8.0,03-09,-0.034000003787999354
01-25,-0.42000001668930054,-0.07500001788139346,0.04999999701976776,-0.009999997913837426,-0.03699999873060733,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0030000004917383177,3.0,9.0,03-10,-0.04066666969447397
01-26,-0.42000001668930054,-0.1350000202655792,0.04999999701976776,-0.009999997913837426,-0.03699999873060733,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0030000004917383177,3.0,9.0,03-11,-0.04566666989315612
01-27,-0.42000001668930054,-0.1350000202655792,0.04999999701976776,-0.009999997913837426,-0.03699999873060733,0.016999999061226845,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0030000004917383177,3.0,9.0,03-12,-0.044833336578449234
01-28,-0.12000000476837161,-0.312000036239624,-0.07000000029802322,-0.009999997913837426,-0.03699999873060733,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0030000004917383177,2.0,10.0,03-13,-0.04541667000739835
01-29,-0.26999998092651367,-0.312000036239624,-0.07000000029802322,-0.009999997913837426,-0.03699999873060733,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0030000004917383177,3.0,9.0,03-14,-0.057833334673584126
01-30,-0.26999998092651367,-0.04500000178813934,0.0400000065565109,-0.009999997913837426,-0.03699999873060733,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0030000004917383177,4.0,8.0,03-15,-0.026416664564749226
01-31,-0.26999998092651367,-0.030000001192092923,0.0400000065565109,-0.009999997913837426,-0.03699999873060733,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0029999995604157456,-0.0020000003278255454,4.0,8.0,03-16,-0.024999997821093228
02-01,-0.26999998092651367,-0.030000001192092923,0.0400000065565109,-0.009999997913837426,-0.02899999928195029,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0029999995604157456,-0.0020000003278255454,4.0,8.0,03-17,-0.024333331200371806
02-02,-0.26999998092651367,-0.12000001966953278,0.11500000953674314,0.029000001028180122,-0.02899999928195029,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.05200000293552874,-0.0020000003278255454,4.0,8.0,03-18,-0.026916666121299688
02-03,-0.26999998092651367,0.0,0.11000000685453412,0.029000001028180122,-0.02899999928195029,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.05200000293552874,-0.0020000003278255454,4.0,8.0,03-19,-0.017333331372356042
02-04,-0.26999998092651367,0.0,0.11000000685453412,0.029000001028180122,-0.016999999061226845,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0010000001639127731,-0.05200000293552874,-0.0010000001639127731,5.0,7.0,03-20,-0.01616666465997696
02-05,-0.26999998092651367,0.0,0.11000000685453412,0.029000001028180122,0.020000001415610317,0.006999999284744259,0.0010000001639127731,0.0,0.0,0.0010000001639127731,-0.016999999061226848,-0.0010000001639127731,6.0,6.0,03-21,-0.009999997603396578
02-06,-0.26999998092651367,-0.01500000059604642,0.10000000149011612,0.029000001028180122,0.020000001415610317,0.006999999284744259,0.0010000001639127731,0.0,0.0,0.0010000001639127731,-0.016999999061226848,-0.0010000001639127731,6.0,6.0,03-22,-0.012083331433435282
02-07,-0.26999998092651367,-0.01500000059604642,0.10000000149011612,0.029000001028180122,0.020000001415610317,0.006999999284744259,0.0,0.0,0.0,0.0010000001639127731,-0.016999999061226848,-0.0010000001639127731,5.0,7.0,03-23,-0.012166664780428013
02-08,-0.26999998092651367,-0.01500000059604642,0.10000000149011612,0.029000001028180122,0.020000001415610317,0.006999999284744259,0.0,-0.007999999448657036,0.0,0.0010000001639127731,-0.016999999061226848,-0.0010000001639127731,5.0,7.0,03-24,-0.012833331401149431
02-09,-0.26999998092651367,-0.01500000059604642,0.10000000149011612,0.029000001028180122,0.020000001415610317,0.006999999284744259,0.0,-0.007999999448657036,0.0,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,5.0,7.0,03-25,-0.01166666477608184
02-10,-0.26999998092651367,-0.01500000059604642,0.10000000149011612,0.029000001028180122,0.020000001415610317,0.006999999284744259,-0.0010000001639127731,-0.0059999991208314896,0.0,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,5.0,7.0,03-26,-0.011583331429089109
02-11,-0.26999998092651367,0.04499998688697818,-0.07999999821186066,-0.127000005915761,0.020000001415610317,0.006999999284744259,-0.0010000001639127731,-0.0059999991208314896,0.0,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,4.0,8.0,03-27,-0.034583333025996886
02-12,-0.26999998092651367,-0.01500000059604642,-0.07999999821186066,-0.10000000521540642,0.020000001415610317,0.006999999284744259,-0.0010000001639127731,-0.0059999991208314896,0.0,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,3.0,9.0,03-28,-0.037333331924552716
02-13,-0.26999998092651367,-0.01500000059604642,-0.07999999821186066,-0.10000000521540642,0.020000001415610317,0.006999999284744259,-0.0010000001639127731,-0.0059999991208314896,0.0,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,3.0,9.0,03-29,-0.037333331924552716
02-14,-0.12000000476837161,-0.01500000059604642,-0.07999999821186066,-0.10000000521540642,0.010000001639127731,0.006999999284744259,-0.0010000001639127731,-0.008999999612569809,0.0,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,3.0,9.0,03-30,-0.025916667267059285
02-15,-0.12000000476837161,-0.01500000059604642,-0.07999999821186066,-0.10000000521540642,0.010000001639127731,0.006999999284744259,-0.0010000001639127731,-0.008999999612569809,0.0,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,3.0,9.0,03-31,-0.025916667267059285
02-16,-0.12000000476837161,-0.01500000059604642,0.01000000536441803,0.0,0.010000001639127731,0.006999999284744259,-0.0010000001639127731,-0.008999999612569809,0.0,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,4.0,8.0,04-01,-0.010083333201085528
02-17,-0.12000000476837161,-0.01500000059604642,0.019999995827674866,0.0,0.010000001639127731,0.006999999284744259,-0.0010000001639127731,-0.008999999612569809,-0.0010000001639127723,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,4.0,8.0,04-02,-0.009333334009473523
02-18,-0.12000000476837161,0.07499999552965166,0.019999995827674866,0.0,0.010000001639127731,0.006999999284744259,-0.0010000001639127731,-0.008999999612569809,-0.0010000001639127723,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,5.0,7.0,04-03,-0.0018333343323320161
02-19,-0.12000000476837161,-0.009000003337860135,0.019999995827674866,0.0,0.010000001639127731,0.004999998956918713,-0.0010000001639127731,-0.008999999612569809,-0.0010000001639127723,0.0010000001639127731,-0.002999999560415743,-0.0010000001639127731,4.0,8.0,04-04,-0.009000000931943461
02-20,-0.12000000476837161,0.02999998629093173,0.019999995827674866,-0.04000000096857548,0.010000001639127731,0.004999998956918713,-0.0010000001639127731,-0.008999999612569809,-0.0010000001639127723,0.0010000001639127731,0.0020000003278255463,-0.0010000001639127731,6.0,6.0,04-05,-0.008666668552905321
02-21,-0.12000000476837161,0.02999998629093173,0.019999995827674866,-0.04000000096857548,0.010000001639127731,0.0,-0.0010000001639127731,-0.008999999612569809,-0.0010000001639127723,0.0010000001639127731,0.0020000003278255463,-0.0010000001639127731,5.0,7.0,04-06,-0.009083335132648548
02-22,-0.12000000476837161,0.02999998629093173,0.019999995827674866,-0.010999999940395355,0.010000001639127731,0.0,-0.0010000001639127731,-0.008999999612569809,-0.0010000001639127723,0.0010000001639127731,0.0020000003278255463,-0.0010000001639127731,5.0,7.0,04-07,-0.006666668380300204
02-23,-0.12000000476837161,-0.0030000060796737393,0.019999995827674866,-0.010999999940395355,0.010000001639127731,0.0,-0.0010000001639127731,-0.008999999612569809,-0.0010000001639127723,0.0010000001639127731,0.0020000003278255463,-0.0010000001639127731,4.0,8.0,04-08,-0.009416667744517326
02-24,-0.12000000476837161,-0.0030000060796737393,0.019999995827674866,-0.04000000096857548,0.010000001639127731,0.0,-0.0010000001639127731,-0.008999999612569809,-0.0010000001639127723,0.0010000001639127731,0.0020000003278255463,-0.0010000001639127731,4.0,8.0,04-09,-0.01183333449686567
02-25,-0.20999997854232796,-0.0030000060796737393,0.019999995827674866,-0.04000000096857548,0.010000001639127731,0.0,-0.0020000003278255463,-0.008999999612569809,-0.0010000001639127723,0.0030000004917383177,0.0020000003278255463,-0.0010000001639127731,4.0,8.0,04-10,-0.0192499989643693
02-26,-0.20999997854232796,0.02999998629093173,0.07000000029802322,-0.04000000096857548,0.010000001639127731,0.0,-0.0020000003278255463,-0.008999999612569809,-0.0010000001639127723,0.00999999977648258,0.0020000003278255463,-0.0010000001639127731,5.0,7.0,04-11,-0.011749999287227794
02-27,-0.20999997854232796,0.02999998629093173,0.07000000029802322,-0.04000000096857548,0.010000001639127731,0.0,-0.0020000003278255463,-0.0059999991208314896,-0.0010000001639127723,0.00999999977648258,0.0020000003278255463,-0.0020000003278255454,5.0,7.0,04-12,-0.011583332593242332
02-28,-0.05999998748302465,0.13500000536441803,0.07000000029802322,-0.04000000096857548,0.010000001639127731,0.0,-0.0020000003278255463,-0.0059999991208314896,-0.0010000001639127723,0.00999999977648258,0.0020000003278255463,-0.0020000003278255454,5.0,7.0,04-13,0.009666668251156802
02-29,0.0,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,-0.0059999991208314896,0.0,0.0,0.0,-0.0010000001639127731,0.0,3.0,04-14,-0.003916666687776645
03-01,-0.05999998748302465,0.13500000536441803,0.030000001192092896,-0.04000000096857548,0.010000001639127731,0.0,-0.0020000003278255463,-0.0059999991208314896,-0.0010000001639127723,0.00999999977648258,0.0020000003278255463,-0.0010000001639127731,5.0,7.0,04-15,0.006416668339322006
03-02,-0.05999998748302465,0.13500000536441803,0.030000001192092896,-0.04000000096857548,0.010000001639127731,0.0,-0.0020000003278255463,-0.0059999991208314896,-0.0010000001639127723,0.00999999977648258,0.0020000003278255463,-0.0010000001639127731,5.0,7.0,04-16,0.006416668339322006
