,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.555553436279297,3.96341240030178,3.7900853235469474,9.606047602191115,2.066491406520526,2.345420582153677,2.9535896219634985,0.0,7.2727272727272725,0.0,7.545453851873214,5.045876108201579,10.0,2.0,4.595388133813242
01-03,10.555553436279297,3.96341240030178,5.714285714285714,9.45945945945946,1.3926301112080366,2.345420582153677,2.9535896219634985,-0.3928422225548681,7.2727272727272725,0.0,7.545453851873214,5.045876108201579,10.0,2.0,4.6546305279915545
01-04,10.555553436279297,1.5625,7.354622851731834,9.45945945945946,1.168015391772077,0.0,2.9535896219634985,-0.3928422225548681,6.909089521928253,2.625000476837158,7.545453851873214,4.987763319748425,10.0,2.0,4.5606838090865285
01-05,10.555553436279297,1.5625,8.779936346320575,14.054056116052577,3.820226433571805,0.43290207713566986,2.9535896219634985,0.43290207713566986,4.909092296253551,2.625000476837158,7.545453851873214,5.045876108201579,12.0,0.0,5.226424070135383
01-06,10.555553436279297,1.5625,8.779936346320575,14.054056116052577,5.267819946965745,0.43290207713566986,2.9535896219634985,-1.7316000516222503,6.727274114435369,2.6562511920928955,7.264441295290242,5.045876108201579,11.0,1.0,5.2973833502596
01-07,-12.5,1.5625,8.779936346320575,15.649871104721127,5.267819946965745,2.1739130434782608,2.9535896219634985,0.43290207713566986,3.8615713800712466,3.4108538960301598,7.545453851873214,4.892967413270146,11.0,1.0,3.6692815568191364
01-08,2.7777777777777777,-3.125,8.309459596236719,14.054056116052577,0.3984070472774224,2.39130103069803,2.9535896219634985,1.0752688172043012,3.8615713800712466,4.8854973479991655,8.240600815392964,5.045876108201579,11.0,1.0,4.239033804906273
01-09,2.7777777777777777,5.309743276511976,6.976748312273766,14.054056116052577,0.3984070472774224,2.1739130434782608,2.9535896219634985,-3.225806451612903,4.86662001661331,4.8854973479991655,8.571429718705945,4.434252994216456,11.0,1.0,4.514685735104771
01-10,-12.540191545637411,-0.31249523162841797,7.780981854683783,13.513513513513514,2.611775779560146,1.9955604027305607,2.542374456658225,-3.225806451612903,5.371304193987396,4.8854973479991655,8.270676691729323,4.156480927913427,9.0,3.0,2.920805994991401
01-11,-2.941176470588235,5.588239781996783,7.492801820325125,13.243247367240288,2.611775779560146,2.212389343187646,2.542374456658225,-3.225806451612903,5.371304193987396,4.8854973479991655,8.955223880597014,3.1421562466542845,10.0,2.0,4.156502274667077
01-12,-12.903225806451612,8.285718645368304,7.492801820325125,13.783784814783054,-2.7003125552510356,2.6431733978145835,2.9535896219634985,1.0752688172043012,7.173755542673351,4.641222771797471,8.805972426684924,2.964551297416732,10.0,2.0,3.6846917328607245
01-13,-12.903225806451612,8.571428571428571,4.899137537642651,9.45945945945946,-2.7003125552510356,3.2822756563637436,2.3157862613075806,1.7204284667968597,7.207207207207207,3.5603704201044915,8.805972426684924,2.964551297416732,10.0,2.0,3.0985899118924642
