,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,45.45454545454545,0.0,-11.76470588235294,13.04347946272755,65.36312881902617,-2.0512800950270433,17.213110333006647,-35.294117647058826,-2.5974001846660313,-10.344829611165132,-5.494500096186199,45.80152598817225,5.0,7.0,9.944079711751826
01-03,35.714285714285715,0.0,-11.76470588235294,7.6923076923076925,66.4804462130338,-3.0769250331780853,24.81751580924034,-36.90476812202675,-4.867252015929315,-18.226607349376145,-4.39560007694894,44.65648431223881,5.0,7.0,8.343765105107849
01-04,35.714285714285715,0.0,-11.76470588235294,7.6923076923076925,60.33519521820229,5.0,29.45205533139855,-29.21348868438586,-12.831856773308346,-16.256154106255057,-6.593406665384209,32.72058736520037,6.0,6.0,7.854568267475685
01-05,25.0,-4.0,-11.76470588235294,7.6923076923076925,56.28415118292099,10.377361715879559,33.54838586622669,-38.37208244979845,-19.026551706713075,-11.822660734937612,-2.127657550770329,34.40859971553845,6.0,6.0,6.683095654025081
01-06,15.384615384615385,-4.0,-11.76470588235294,7.6923076923076925,57.89473684210527,10.377361715879559,33.54838586622669,-34.88371938289731,-19.026551706713075,-11.330050360346785,-6.666667108182578,33.45454389398749,6.0,6.0,5.890021412885782
01-07,23.076923076923077,-4.0,-11.76470588235294,7.6923076923076925,57.44680678374947,10.360365159305704,27.741936714418475,-29.069766152414424,-16.379315748934932,-10.24390453812912,-5.494500096186199,45.1515160929292,6.0,6.0,7.876471925134669
01-08,-15.384615384615385,-4.0,-5.555555555555555,10.447758644666502,50.0,9.90991300600368,28.387094313098537,-23.52941176470588,-19.46902916270665,-12.999999523162842,-14.772726810914424,48.78787631393022,5.0,7.0,4.318442006336517
01-09,0.0,3.8461538461538463,-5.555555555555555,6.250001396983854,50.0,10.360365159305704,31.09755820989743,-11.904762445393652,-22.72727223467237,-10.344829611165132,-10.227276575713152,49.69696998158323,6.0,6.0,7.540946014285351
01-10,28.57142857142857,3.8461538461538463,0.0,10.447758644666502,50.0,6.33483979350578,26.282053084690066,-6.818175168076966,-12.605039407183233,-5.41872586525688,-11.363639134513473,49.70059908023249,7.0,5.0,11.581437787137226
01-11,28.57142857142857,0.0,0.0,10.447758644666502,46.15384268120405,5.4794469246267195,24.342104313776414,-10.58823080623851,-12.605039407183233,-10.344829611165132,-15.555554378179801,48.417723070942884,6.0,6.0,9.526554166989873
01-12,23.076923076923077,0.0,0.0,10.447758644666502,46.666664547390404,3.271022747984962,23.84106152664433,-3.7036941102724876,-13.025207053503129,-11.000001430511453,-12.222224135457784,46.20462011146502,6.0,6.0,9.463076993777456
