,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.444444297272478,-6.493508202528228,-15.38461961689801,48.00000190734863,-15.384624201870853,-36.363642521141024,26.666669978035678,28.57142781116525,0.0,20.000002980232196,-25.00000465661298,-49.999999999999986,5.0,7.0,-0.9119876854164044
01-03,-26.923082801247233,-7.894737254879816,-15.38461961689801,48.00000190734863,-15.384624201870853,-36.363642521141024,26.666669978035678,28.57142781116525,-19.999995529651695,20.000002980232196,-25.00000465661298,-49.999999999999986,4.0,8.0,-6.142716992126654
01-04,-26.923082801247233,-7.894737254879816,-15.38461961689801,39.99999761581421,0.0,-36.363642521141024,26.666669978035678,16.666663562258023,-19.999995529651695,20.000002980232196,-25.00000465661298,-49.999999999999986,4.0,8.0,-6.5193956870075525
01-05,-37.49999586078872,-32.394369862614646,-9.230769936149668,39.99999761581421,0.0,-36.363642521141024,45.00000111758707,16.666663562258023,-39.9999985098839,20.000002980232196,-25.00000465661298,-49.999999999999986,4.0,8.0,-9.068509672608286
01-06,-36.111108351636936,-26.760563853240598,-12.307699361496683,31.999999284744263,0.0,-50.00000372529024,42.10526274512018,16.666663562258023,-39.9999985098839,40.00000223517415,-25.00000465661298,-49.999999999999986,4.0,8.0,-9.117287552572058
01-07,-36.111108351636936,-26.760563853240598,-12.307699361496683,19.999998807907104,-7.1428609441737585,-35.00000335276125,36.84210588231972,16.666663562258023,-39.9999985098839,40.00000223517415,-25.00000465661298,-49.999999999999986,4.0,8.0,-9.901122378512257
01-08,-36.111108351636936,-26.760563853240598,-4.285718786473254,19.999998807907104,0.0,-35.00000335276125,36.84210588231972,16.666663562258023,-39.9999985098839,40.00000223517415,-25.00000465661298,-49.999999999999986,4.0,8.0,-8.637385585245825
01-09,2.4390220854836606,9.638552399916438,-12.307699361496683,19.999998807907104,0.0,-35.00000335276125,36.84210588231972,28.57142781116525,-39.9999985098839,40.00000223517415,-25.00000465661298,-49.999999999999986,6.0,6.0,-2.0680497215657065
01-10,6.250001396983854,9.638552399916438,-12.307699361496683,31.999999284744263,0.0,-35.00000335276125,36.84210588231972,28.57142781116525,-39.9999985098839,40.00000223517415,-25.00000465661298,-49.999999999999986,6.0,6.0,-0.750468072537594
01-11,-15.38461961689801,9.638552399916438,1.408449403588351,39.99999761581421,0.0,-39.9999985098839,36.84210588231972,33.33333498901784,0.0,40.00000223517415,-25.00000465661298,-49.999999999999986,6.0,6.0,2.569818311869652
01-12,-15.38461961689801,9.638552399916438,-12.676061422336463,19.999998807907104,0.0,-39.9999985098839,36.84210588231972,33.33333498901784,0.0,40.00000223517415,-25.00000465661298,-49.999999999999986,5.0,7.0,-0.27055749094967335
01-13,-19.40298387961287,12.048188704574885,1.408449403588351,19.999998807907104,0.0,-39.9999985098839,20.000004967053524,33.33333498901784,0.0,-25.00000465661298,-25.00000465661298,-49.999999999999986,5.0,7.0,-6.051084569215084
01-14,-19.40298387961287,12.048188704574885,-9.230769936149668,39.99999761581421,-7.1428609441737585,-29.999993294477562,20.000004967053524,53.33333498901784,0.0,-25.00000465661298,-25.00000465661298,-199.99999999999994,4.0,8.0,-15.866257590931609
01-15,-19.40298387961287,15.662650342845206,-1.4285700905079517,39.99999761581421,-7.1428609441737585,-29.999993294477562,20.000004967053524,53.33333498901784,0.0,-66.666672875484,-25.00000465661298,-199.99999999999994,4.0,8.0,-18.387091485511522
01-16,-13.636359120860423,9.999997764825867,-18.333325054910777,39.99999761581421,-7.1428609441737585,-29.999993294477562,20.000004967053524,53.33333498901784,0.0,-66.666672875484,-25.00000465661298,-199.99999999999994,4.0,8.0,-19.787156717484
01-17,-11.111110059882801,3.9999961853027344,-18.333325054910777,39.99999761581421,0.0,-29.999993294477562,20.000004967053524,53.33333498901784,16.666663562258005,-33.33333333333335,-25.00000465661298,-199.99999999999994,5.0,7.0,-15.314814089980922
01-18,-6.06060003993511,1.3698616715036243,-18.333325054910777,19.999998807907104,-7.1428609441737585,-3.9999961853027344,20.000004967053524,53.33333498901784,16.666663562258005,-33.33333333333335,-25.00000465661298,-199.99999999999994,5.0,7.0,-15.208354684710713
01-19,-16.666660043928623,1.3698616715036243,-18.333325054910777,19.999998807907104,0.0,-29.999993294477562,20.000004967053524,53.33333498901784,16.666663562258005,-33.33333333333335,-25.00000465661298,-199.99999999999994,5.0,7.0,-17.663621032126926
01-20,-16.666660043928623,5.479454851034117,-18.333325054910777,31.999999284744263,0.0,-3.9999961853027344,-19.999995529651724,53.33333498901784,33.33333333333333,-33.33333333333335,-25.00000465661298,0.0,4.0,8.0,0.5677339711991133
01-21,-16.666660043928623,10.958909702068233,-8.333325054910777,31.999999284744263,-7.1428609441737585,-3.9999961853027344,-19.999995529651724,53.33333498901784,33.33333333333333,-33.33333333333335,-25.00000465661298,0.0,4.0,8.0,1.262450130104143
