,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999995827674838,-0.06000000238418579,-0.04999995231628418,0.04999995231628418,0.0899999737739563,-0.050000011920928844,-0.020000040531158447,-0.03999999165534973,0.030000001192092896,0.050000011920928955,0.02000001072883606,0.020000010728836115,6.0,6.0,02-16,0.001666663835446056
01-03,0.01000002026557928,-0.009999990463256836,-0.04999995231628418,0.04999995231628418,0.0899999737739563,-0.050000011920928844,-0.08000004291534424,-0.03999999165534973,0.03999999165534973,0.050000011920928955,0.02000001072883606,0.020000010728836115,7.0,5.0,02-17,0.004166665176550566
01-04,0.02000001072883606,-0.009999990463256836,-0.04999995231628418,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.08000004291534424,-0.030000001192092896,0.03999999165534973,0.050000011920928955,0.02000001072883606,0.020000010728836115,7.0,5.0,02-18,-2.483526861015347e-09
01-05,0.01000002026557928,-0.009999990463256836,-0.06999993324279785,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.04000002145767212,-0.030000001192092896,0.03999999165534973,0.050000011920928955,0.02000001072883606,0.020000010728836115,7.0,5.0,02-19,0.0008333350221316113
01-06,0.02000001072883606,-0.030000030994415283,-0.06999993324279785,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.020000040531158447,-0.030000001192092896,0.03999999165534973,0.050000011920928955,0.02000001072883606,0.020000010728836115,7.0,5.0,02-20,0.0016666625936826117
01-07,0.0,-0.030000030994415283,-0.06999993324279785,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.020000040531158447,-0.030000001192092896,0.019999980926513672,0.050000011920928955,0.02000001072883606,0.020000010728836115,6.0,6.0,02-21,-0.001666672527790065
01-08,0.0,0.009999990463256836,-0.06999993324279785,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.020000040531158447,-0.030000001192092896,0.019999980926513672,0.050000011920928955,0.02000001072883606,0.020000010728836115,7.0,5.0,02-22,0.0016666625936826117
01-09,0.01999998092651356,-0.020000040531158447,-0.06999993324279785,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,-0.02000001072883606,0.019999980926513672,0.050000011920928955,0.0,0.020000010728836115,6.0,6.0,02-23,-0.0008333424727122035
01-10,0.01999998092651356,-0.020000040531158447,-0.06999993324279785,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.020000040531158447,-0.02000001072883606,0.019999980926513672,0.050000011920928955,0.01000002026557928,0.020000010728836115,7.0,5.0,02-24,0.0008333250880241394
01-11,0.01999998092651356,-0.020000040531158447,-0.18999993801116943,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,-0.030000001192092896,0.019999980926513672,0.0,0.01000002026557928,0.01000002026557928,6.0,6.0,02-25,-0.01583334058523178
01-12,-0.020000010728836115,-0.020000040531158447,-0.18999993801116943,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.04000002145767212,-0.02000001072883606,0.009999990463256836,0.0,0.01000002026557928,0.01000002026557928,5.0,7.0,02-26,-0.020000005761782323
01-13,-0.020000010728836115,-0.020000040531158447,-0.18999993801116943,0.009999990463256836,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.02000001072883606,0.009999990463256836,0.009999990463256836,0.01000002026557928,0.01000002026557928,6.0,6.0,02-27,-0.020000005761782323
01-14,-0.020000010728836115,-0.020000040531158447,-0.18999993801116943,0.059999942779541016,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,-0.02000001072883606,0.009999990463256836,0.0,0.01000002026557928,0.01000002026557928,5.0,7.0,02-28,-0.016666675607363377
01-15,-0.020000010728836115,-0.020000040531158447,-0.18999993801116943,0.07999998331069957,0.0899999737739563,-0.08000004291534424,-0.050000011920928955,0.06000000238418579,0.009999990463256836,0.0,0.01000002026557928,0.01000002026557928,6.0,6.0,02-29,-0.008333337803681678
01-16,-0.020000010728836115,0.0,-0.2099999189376831,0.07999998331069957,0.0899999737739563,-0.08000004291534424,-0.030000030994415283,0.03000000119209284,0.009999990463256836,0.0,0.0,0.01000002026557928,5.0,7.0,03-01,-0.01000000288089116
01-17,-0.020000010728836115,0.0,-0.2099999189376831,0.07999998331069957,-0.009999990463256836,-0.08000004291534424,-0.030000030994415283,0.01999998092651356,0.009999990463256836,0.0,0.0,0.0,3.0,9.0,03-02,-0.020000003278255466
01-18,-0.030000016093254117,-0.050000011920928955,-0.2099999189376831,0.06999999284744274,-0.009999990463256836,-0.08000004291534424,-0.050000011920928955,0.04999998211860651,0.009999990463256836,0.0,0.019999980926513672,0.0,4.0,8.0,03-03,-0.023333337157964706
01-19,-0.01000002026557928,-0.050000011920928955,-0.2099999189376831,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.020000040531158447,0.04999998211860651,0.009999990463256836,0.0,0.019999980926513672,0.0,4.0,8.0,03-04,-0.02000000576178233
01-20,-0.01000002026557928,-0.050000011920928955,-0.2099999189376831,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.050000011920928955,0.03999999165534973,0.009999990463256836,0.0,0.019999980926513672,0.0,4.0,8.0,03-05,-0.023333335916201268
01-21,0.019999995827674838,-0.050000011920928955,-0.24000000953674294,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.050000011920928955,0.03999999165534973,0.009999990463256836,0.0,0.019999980926513672,0.0,5.0,7.0,03-06,-0.02333334212501841
01-22,0.019999995827674838,-0.029999971389770397,-0.15999996662139893,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.050000011920928955,0.04999998211860651,0.009999990463256836,0.0,0.019999980926513672,0.0,5.0,7.0,03-07,-0.014166669299205133
01-23,0.019999995827674838,-0.009999990463256725,-0.15999996662139893,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.08000004291534424,0.039999991655349676,0.009999990463256836,0.0,0.019999980926513672,-0.03000000119209295,5.0,7.0,03-08,-0.018333339442809415
01-24,0.010000005364418002,-0.009999990463256725,-0.15999996662139893,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.08000004291534424,0.039999991655349676,0.009999990463256836,0.0,0.03999999165534973,-0.03000000119209295,5.0,7.0,03-09,-0.017500004420677815
01-25,0.010000005364418002,-0.009999990463256725,-0.15999996662139893,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.08000004291534424,0.039999991655349676,0.009999990463256836,0.0,0.03999999165534973,-0.03000000119209295,5.0,7.0,03-10,-0.017500004420677815
01-26,0.019999995827674838,0.0,-0.1499999761581421,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.08000004291534424,0.039999991655349676,0.009999990463256836,0.0,0.030000001192092896,-0.06999999284744263,5.0,7.0,03-11,-0.019166671981414158
01-27,0.019999995827674838,0.0,-0.1499999761581421,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.0700000524520874,0.030000001192092896,0.009999990463256836,-0.009999990463256836,0.030000001192092896,-0.06999999284744263,5.0,7.0,03-12,-0.020000004520018887
01-28,0.019999995827674838,0.0,-0.1499999761581421,0.0600000023841859,-0.009999990463256836,-0.08000004291534424,-0.08000004291534424,0.030000001192092896,0.009999990463256836,-0.009999990463256836,0.03999999165534973,-0.04999998211860651,5.0,7.0,03-13,-0.018333336959282544
01-29,0.019999995827674838,0.029999971389770508,-0.12999999523162842,0.0600000023841859,0.0,-0.08000004291534424,-0.0700000524520874,0.030000001192092896,0.009999990463256836,-0.009999990463256836,0.03999999165534973,-0.04999998211860651,6.0,6.0,03-14,-0.012500009189049392
01-30,0.019999995827674838,0.029999971389770508,-0.12999999523162842,0.0600000023841859,0.0,-0.08000004291534424,-0.0700000524520874,0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.03999999165534973,-0.04999998211860651,6.0,6.0,03-15,-0.011666676650444659
01-31,0.06000000238418579,0.029999971389770508,-0.12999999523162842,0.0600000023841859,0.0,-0.08000004291534424,-0.0700000524520874,0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.03999999165534973,-0.04999998211860651,6.0,6.0,03-16,-0.008333342770735414
02-01,0.06000000238418579,0.06000000238418579,-0.11000001430511497,0.0600000023841859,0.0,-0.08000004291534424,-0.10000002384185791,0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.0,-0.04999998211860651,5.0,7.0,03-17,-0.010000005364418038
02-02,0.05000001192092901,0.08000004291534424,-0.11000001430511497,0.050000011920929066,0.0,-0.08000004291534424,-0.04000002145767212,0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.019999980926513672,-0.04999998211860651,6.0,6.0,03-18,-0.003333335121472681
02-03,0.06000000238418579,0.0700000524520874,-0.11000001430511497,0.050000011920929066,0.0,-0.08000004291534424,-0.04000002145767212,0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.019999980926513672,-0.04999998211860651,6.0,6.0,03-19,-0.003333335121472686
02-04,0.06000000238418579,0.0700000524520874,-0.11000001430511497,0.050000011920929066,0.0,-0.08000004291534424,-0.04000002145767212,0.039999991655349676,0.009999990463256836,-0.009999990463256836,0.019999980926513672,-0.04999998211860651,6.0,6.0,03-20,-0.003333335121472686
02-05,0.02000001072883606,0.04000002145767212,-0.10000002384185791,0.050000011920929066,0.0,-0.08000004291534424,-0.04000002145767212,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,-0.04999998211860651,6.0,6.0,03-21,-0.010000005364418016
02-06,0.02000001072883606,0.04000002145767212,-0.10000002384185791,0.050000011920929066,0.0,-0.08000004291534424,-0.029999971389770508,0.019999980926513672,0.009999990463256836,0.0,0.019999980926513672,-0.04999998211860651,6.0,6.0,03-22,-0.008333335320154811
02-07,0.02000001072883606,0.04000002145767212,-0.10000002384185791,-0.009999990463256725,0.0,-0.030000030994415394,0.0,0.019999980926513672,0.02000001072883606,0.0,0.019999980926513672,-0.04999998211860651,5.0,7.0,03-23,-0.005833335220813747
