,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36571741104125977,-0.4942131042480451,1.58148193359375,3.202498435974121,2.4710655212402344,-1.729745864868164,2.322799682617191,-4.507222175598143,4.813634872436522,-2.994930267333981,2.1251144409179688,-0.6820144653320312,6.0,6.0,02-16,0.4785626331965136
01-03,-0.7907407283782959,0.09884357452392578,1.4826393127441406,3.1036577224731445,2.7181701660156214,-1.561716079711914,3.1135425567626953,-4.586296081542967,5.307847023010252,-2.7280559539794886,2.668750762939453,-0.2965297698974574,7.0,5.0,02-17,0.7108427087465925
01-04,-0.8006248474121085,0.23722362518310547,1.9966220855712926,3.202500343322754,2.7181701660156214,-0.8006267547607422,2.5106010437011683,-4.586296081542967,4.942129135131836,-2.3030319213867188,2.0756950378417933,-0.3261795043945348,7.0,5.0,02-18,0.7388485272725417
01-05,-0.810509204864502,0.27675914764404297,1.2948379516601598,3.439723014831543,4.606065750122074,-0.8105106353759766,2.253610610961914,-3.57810115814209,4.724675178527832,-2.39199066162109,1.4233322143554723,-0.14826393127441406,7.0,5.0,02-19,0.8566356897354138
01-06,-0.7116663455963139,0.8599309921264648,1.4727554321289098,3.3606491088867188,4.615949630737305,-0.8006267547607422,1.9570846557617223,-3.074005126953125,3.5682172775268555,-7.324235916137692,1.9471988677978516,-0.39537048339843395,7.0,5.0,02-20,0.4563234448432934
01-07,-0.573287010192872,0.7808570861816388,1.5024089813232457,4.003125190734863,4.803750991821289,-0.8006248474121094,1.8977775573730469,-2.332685470581053,4.922361373901367,-7.620765686035156,1.7099761962890625,-0.5337505340576136,7.0,5.0,02-21,0.6465953191121425
01-08,-0.5930554866790776,0.39537143707275213,1.0773849487304688,3.6571760177612305,3.4693756103515625,-0.8994674682617188,1.8681259155273438,-1.0576157569885227,6.187546730041504,-6.444538116455078,1.640787124633789,-0.6227073669433594,7.0,5.0,02-22,0.7231986323992411
01-09,-0.009884119033813477,-0.2965278625488281,1.492523193359375,3.9240503311157227,3.2321529388427734,-0.4250221252441406,2.609443664550785,-0.4744443893432617,6.138125419616696,-6.820138931274414,2.263494491577152,-0.3459491729736328,6.0,6.0,02-23,0.9406519532203678
01-10,0.10872673988342285,-0.39537143707275213,0.434906005859375,3.7263660430908203,3.2815761566162145,-0.33606529235839844,2.7478256225585938,-0.19768476486205966,5.49564743041992,-6.691644668579102,2.253610610961921,-0.30641174316406605,7.0,5.0,02-24,0.8434567252794909
01-11,-0.28664350509643555,-0.602940559387207,-0.22733688354491832,3.2222690582275355,2.8862037658691264,0.04942131042480469,2.8367805480957067,-0.19768476486205966,5.367152214050293,-7.808565139770511,-1.403564453125,-0.612823486328125,5.0,7.0,02-25,0.2685223420461007
01-12,-0.019768714904785156,-0.2273387908935547,-0.24710655212402344,3.301342010498047,3.57810211181641,0.9390048980712855,3.380416870117184,-0.03953695297241211,5.574721336364746,-8.84641265869141,-2.3129158020019602,-2.2041893005371094,5.0,7.0,02-26,0.23969320456186813
01-13,-0.1087267398834233,-0.36571788787841797,-0.01976776123046875,3.9635887145996094,3.627523422241211,0.7907390594482422,2.9553928375244176,0.13837957382202148,3.0937719345092773,-7.353889465332024,-2.8367824554443395,-3.103656768798828,6.0,6.0,02-27,0.06507120529810646
01-14,0.059305429458618164,-0.602940559387207,-0.2174549102783203,3.202499389648434,3.4693756103515625,0.8796997070312429,3.143194198608402,-0.24710655212402344,2.5699081420898438,-7.808565139770504,-2.095462799072269,-2.7478256225585938,6.0,6.0,02-28,-0.032947758833567896
