,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2700004577636612,-0.9399986267089844,4.379997253417976,5.569995880126946,-5.0500030517578125,2.3400039672851562,-3.7099990844726562,-13.039993286132827,0.6299972534179688,-5.6500091552734375,16.959991455078125,27.67999267578125,6.0,6.0,02-16,2.3249979019165035
01-03,-1.2099990844726598,-0.8400001525878835,4.1800003051757955,4.739997863769524,-3.1200027465820312,2.1100006103515625,-2.2600021362304688,-11.02999877929689,0.9599990844726562,-6.1999969482421875,16.020004272460938,27.56999206542966,6.0,6.0,02-17,2.5766661961873347
01-04,-1.2199993133544886,-0.09999847412109375,4.149997711181641,3.8899993896484375,-3.0500030517578125,2.2999954223632812,-1.8300018310546875,-10.250000000000014,0.7700042724609375,-4.1300048828125,15.389999389648438,28.34999084472662,6.0,6.0,02-18,2.855831623077396
01-05,-2.8400001525878906,-0.470001220703125,4.86000061035157,3.200000762939453,-3.4799957275390625,3.0099945068359375,-2.0100021362304688,-12.419998168945312,1.1399993896484375,-5.029998779296875,16.5,27.699996948242188,6.0,6.0,02-19,2.5133330027262377
01-06,-3.299999237060547,-0.7000007629394531,5.0,3.299999237060547,-1.779998779296875,3.339996337890625,-1.7700042724609233,-12.069999694824233,1.8400039672851562,-5.7899932861328125,18.530014038085938,24.379989624023438,6.0,6.0,02-20,2.5816672643025718
01-07,-2.129999160766605,-0.5800018310546875,5.119998931884773,2.1400032043457102,-2.339996337890625,2.4499969482421875,-2.8000030517577983,-9.619995117187514,2.69000244140625,-1.989990234375,18.310012817382812,24.420013427734347,6.0,6.0,02-21,2.9725035031636544
01-08,-1.9400005340576172,-0.9900016784667898,4.24000167846679,2.0800018310546875,-3.3199996948242188,1.80999755859375,-3.720001220703111,-6.730003356933594,3.0900039672851562,-2.769989013671875,15.600006103515625,22.480010986328097,6.0,6.0,02-22,2.485835552215575
01-09,-2.139999389648441,-0.060001373291015625,3.8499984741210938,2.5700035095214844,-3.7800064086914062,1.6500015258789062,-4.150001525878892,-7.160003662109375,6.160003662109375,-3.610000610351591,17.010009765625,21.63000488281247,6.0,6.0,02-23,2.6641674041748007
01-10,-1.4200000762939418,-0.20000076293944602,2.5699996948242188,1.9499969482421804,-4.720001220703125,1.8700027465820312,-2.4500045776367188,-5.2400054931640625,7.519996643066406,-0.16999816894534092,14.830001831054688,16.739990234375,6.0,6.0,02-24,2.606664816538491
01-11,-2.3299999237060653,-1.1699981689453125,1.3799972534179616,1.0099983215332031,-5.0,1.910003662109375,-1.6500015258789062,-6.4600067138671875,7.189994812011719,2.4700012207030966,15.110000610351562,11.599990844726648,7.0,5.0,02-25,2.004998366038008
