,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.8000001907348633,0.14000004529953003,-0.05000001192092901,0.530000003054738,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-16,-0.019166679587215185
01-03,0.0,0.0,0.0,-0.8000001907348633,0.14000004529953003,-0.05000001192092901,0.530000003054738,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-17,-0.019166679587215185
01-04,0.0,0.0,0.0,-0.8000001907348633,0.14000004529953003,-0.05000001192092901,0.530000003054738,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-18,-0.019166679587215185
01-05,0.0,0.0,0.0,1.2000000476837163,0.14000004529953003,-0.05000001192092901,0.530000003054738,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,02-19,0.14750000694766643
01-06,0.0,0.0,0.0,1.2000000476837163,0.14000004529953003,-0.26000001095235353,0.530000003054738,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,02-20,0.13000000702838108
01-07,0.0,0.0,0.0,1.099999904632568,0.14000004529953003,-0.26000001095235353,0.530000003054738,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,02-21,0.12166666177411871
01-08,0.0,0.0,0.0,1.099999904632568,0.14000004529953003,-0.26000001095235353,0.5200000032782555,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,02-22,0.12083332845941182
01-09,0.0,0.0,0.0,1.099999904632568,0.14000004529953003,-0.26000001095235353,0.5200000032782555,0.0,0.0,0.0,0.0,-0.05000000074505806,3.0,8.0,02-23,0.12083332845941182
01-10,0.0,0.0,0.0,-0.7899999618530273,0.14000004529953003,-0.26000001095235353,0.5200000032782555,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-24,-0.036666660414387785
01-11,0.0,0.0,0.0,-0.75,0.14000004529953003,-0.26000001095235353,0.5200000032782555,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-25,-0.03333333025996884
01-12,0.0,0.0,0.0,-0.75,0.14000004529953003,-0.25000001117587095,0.5200000032782555,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-26,-0.03249999694526196
01-13,0.0,0.0,0.0,-0.75,0.14000004529953003,-0.25000001117587095,0.5200000032782555,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-27,-0.03249999694526196
01-14,0.0,0.0,0.0,-0.75,0.14000004529953003,-0.25000001117587095,0.5200000032782555,0.0,0.0,0.0,0.23999999091029162,-0.05000000074505806,3.0,8.0,02-28,-0.012499997702737659
01-15,0.0,0.0,0.0,-0.75,0.14000004529953003,-0.25000001117587095,0.5200000032782555,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,3.0,8.0,02-29,-0.021666663077970355
01-16,0.0,0.0,0.0,-0.75,0.14000004529953003,-0.25000001117587095,0.0,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,2.0,9.0,03-01,-0.06499999668449163
01-17,0.0,0.0,0.0,-0.75,0.14000004529953003,-0.25000001117587095,0.0,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,2.0,9.0,03-02,-0.06499999668449163
01-18,0.0,0.0,0.0,-0.75,0.14000004529953003,-0.25000001117587095,0.0,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,2.0,9.0,03-03,-0.06499999668449163
01-19,0.0,0.0,0.0,-0.75,0.14000004529953003,-0.25000001117587095,0.0,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,2.0,9.0,03-04,-0.06499999668449163
01-20,0.0,0.0,0.0,-0.34999990463256836,0.14000004529953003,-0.25000001117587095,0.0,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,2.0,9.0,03-05,-0.03166665540387234
01-21,0.0,0.0,0.0,-0.34999990463256836,0.14000004529953003,-0.25000001117587095,0.0,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,2.0,9.0,03-06,-0.03166665540387234
01-22,0.0,0.0,0.0,-0.34999990463256836,0.14000004529953003,-0.25000001117587095,0.0,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,2.0,9.0,03-07,-0.03166665540387234
01-23,0.0,0.0,0.0,-0.34999990463256836,0.14000004529953003,-0.25000001117587095,0.0,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,2.0,9.0,03-08,-0.03166665540387234
01-24,0.0,0.0,0.0,1.0399999618530282,0.14000004529953003,-0.24000001139938837,0.0,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,3.0,8.0,03-09,0.0850000001179676
01-25,0.0,0.0,0.0,0.21000003814697266,0.14000004529953003,-0.24000001139938837,-0.5200000032782555,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,3.0,8.0,03-10,-0.027499993797391653
01-26,0.0,0.0,0.0,0.21000003814697266,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,3.0,8.0,03-11,-0.03583332911754648
01-27,0.0,0.0,0.0,0.5,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,3.0,8.0,03-12,-0.011666665629794203
01-28,0.0,0.0,0.0,0.3399996757507324,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,3.0,8.0,03-13,-0.025000025983899832
01-29,0.0,0.0,0.0,0.3399996757507324,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.0,0.0,0.0,0.13000000640749929,-0.05000000074505806,3.0,8.0,03-14,-0.025000025983899832
01-30,0.0,0.0,0.0,0.04999971389770508,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.5400000251829624,0.0,0.0,0.13000000640749929,-0.05000000074505806,4.0,7.0,03-15,-0.004166687373071916
01-31,0.0,0.0,3.5999999046325684,0.03999996185302823,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.5400000251829624,0.0,-0.08999999985098839,0.13000000640749929,0.0,5.0,6.0,03-16,0.29166665875042486
02-01,0.0,0.0,3.5999999046325684,-1.8000001907348633,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.5400000251829624,0.0,-0.08999999985098839,0.13000000640749929,0.0,4.0,7.0,03-17,0.1383333127014339
02-02,0.0,0.0,3.5999999046325684,0.03999996185302823,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.5400000251829624,0.0,-0.08999999985098839,0.13000000640749929,0.0,5.0,6.0,03-18,0.29166665875042486
02-03,0.0,0.0,3.5999999046325684,0.0,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.5400000251829624,0.0,-0.08999999985098839,0.13000000640749929,0.0,4.0,7.0,03-19,0.28833332859600586
02-04,0.0,0.0,3.5999999046325684,0.0,0.04000002145767212,-0.24000001139938837,-0.5200000032782555,0.0,0.0,-0.08999999985098839,0.13000000640749929,0.0,3.0,8.0,03-20,0.24333332649742564
02-05,0.0,0.0,3.5999999046325684,0.0,0.0,-0.24000001139938837,-0.5200000032782555,0.0,0.0,-0.08999999985098839,0.13000000640749929,0.0,2.0,9.0,03-21,0.23999999137595296
02-06,0.0,0.0,3.5999999046325684,0.0,0.0,-0.18999999947845936,-0.5200000032782555,0.0,0.0,-0.08999999985098839,0.13000000640749929,0.0,2.0,9.0,03-22,0.24416665903603038
02-07,0.0,0.0,3.5999999046325684,-0.4399998188018799,0.0,-0.18999999947845936,-0.5200000032782555,0.0,0.0,-0.08999999985098839,0.13000000640749929,0.0,2.0,9.0,03-23,0.20750000746920705
02-08,0.0,0.0,3.5999999046325684,-0.4399998188018799,0.0,-0.18999999947845936,-0.5500000026077032,0.0,0.0,0.0,0.13000000640749929,0.0,2.0,9.0,03-24,0.21250000751266876
02-09,0.0,0.0,3.5999999046325684,-0.4399998188018799,0.0,-0.18999999947845936,-0.5500000026077032,0.0,0.0,0.0,0.13000000640749929,0.0,2.0,9.0,03-25,0.21250000751266876
02-10,0.0,0.0,3.5999999046325684,-0.4399998188018799,0.0,-0.18999999947845936,-0.5500000026077032,0.0,0.0,0.0,0.13000000640749929,0.0,2.0,9.0,03-26,0.21250000751266876
02-11,0.0,0.0,3.5999999046325684,-1.7400000095367432,0.0,-0.18999999947845936,-0.5500000026077032,0.0,0.0,0.0,0.13000000640749929,0.0,2.0,9.0,03-27,0.1041666582847635
02-12,0.0,0.0,3.5999999046325684,-1.7400000095367432,0.0,-0.18999999947845936,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,2.0,9.0,03-28,0.10333332450439532
02-13,0.0,0.0,3.5999999046325684,-1.7400000095367432,0.0,-0.18999999947845936,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,2.0,9.0,03-29,0.10333332450439532
02-14,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,-0.18999999947845936,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,2.0,9.0,03-30,0.207499991171062
02-15,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.01999999955296516,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,03-31,0.22499999109034738
02-16,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.01999999955296516,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-01,0.22499999109034738
02-17,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.01999999955296516,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-02,0.22499999109034738
02-18,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.01999999955296516,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-03,0.22499999109034738
02-19,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.01999999955296516,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-04,0.22499999109034738
02-20,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.01999999955296516,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-05,0.22499999109034738
02-21,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.01999999955296516,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-06,0.22499999109034738
02-22,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-07,0.2241666577756405
02-23,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-08,0.2241666577756405
02-24,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-09,0.2241666577756405
02-25,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,0.12000000104308128,0.0,3.0,8.0,04-10,0.2241666577756405
02-26,0.0,0.0,3.5999999046325684,-0.49000000953674316,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,-0.11999998986721033,0.0,2.0,9.0,04-11,0.2041666585331162
02-27,0.0,0.0,3.5999999046325684,-3.740000009536743,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,-0.010000005364418002,0.0,2.0,9.0,04-12,-0.057500009424984455
02-28,0.0,0.0,3.5999999046325684,-3.740000009536743,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,-0.010000005364418002,0.0,2.0,9.0,04-13,-0.057500009424984455
02-29,0.0,0.0,0.0,-3.740000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.31166666746139526
03-01,0.0,0.0,3.5999999046325684,-4.140000104904175,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,-0.010000005364418002,0.0,2.0,9.0,04-15,-0.09083335070560376
03-02,0.0,0.0,3.5999999046325684,-4.140000104904175,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,-0.010000005364418002,0.0,2.0,9.0,04-16,-0.09083335070560376
03-03,0.0,0.0,3.5999999046325684,-4.150000095367432,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,-0.010000005364418002,0.0,2.0,9.0,04-17,-0.0916666832442085
03-04,0.0,0.0,3.5999999046325684,-4.140000104904175,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,-0.010000005364418002,0.0,2.0,9.0,04-18,-0.09083335070560376
03-05,0.0,0.0,3.5999999046325684,-1.1600000858306885,0.0,0.009999999776482579,-0.5500000026077032,0.0,0.0,0.0,-0.010000005364418002,0.0,2.0,9.0,04-19,0.15749998421718678
03-06,0.0,0.0,3.5999999046325684,-1.6500000953674316,0.0,0.0,-0.5500000026077032,-0.20000001788139343,0.0,0.0,-0.010000005364418002,0.0,1.0,10.0,04-20,0.09916664861763518
03-07,0.0,0.0,3.5999999046325684,-2.1999998092651367,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.010000005364418002,0.0,1.0,10.0,04-21,0.09666667273268104
03-08,0.0,0.0,3.5999999046325684,-1.6500000953674316,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.010000005364418002,0.0,1.0,10.0,04-22,0.14249998222415647
03-09,0.0,0.0,3.5999999046325684,-1.489999771118164,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.010000005364418002,0.0,1.0,10.0,04-23,0.1558333425782621
03-10,0.0,0.0,3.5999999046325684,-1.489999771118164,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.010000005364418002,0.0,1.0,10.0,04-24,0.1558333425782621
03-11,0.0,0.0,3.5999999046325684,-1.489999771118164,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,04-25,0.15416667625928918
03-12,0.0,0.0,3.0,-1.489999771118164,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,04-26,0.10416668420657516
03-13,0.0,0.0,3.0,-2.68999981880188,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,04-27,0.0041666802329321725
03-14,0.0,0.0,3.9499998092651367,-2.68999981880188,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,04-28,0.08333333100502689
03-15,0.0,0.0,0.34999990463256836,-2.68999981880188,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,04-29,-0.21666666104768714
03-16,0.0,0.0,0.34999990463256836,-2.6499998569488525,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,04-30,-0.2133333308932682
03-17,0.0,0.0,0.34999990463256836,-2.6499998569488525,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,05-01,-0.2133333308932682
03-18,0.0,0.0,0.34999990463256836,-2.6499998569488525,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,05-02,-0.2133333308932682
03-19,0.0,0.0,0.34999990463256836,-2.6499998569488525,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,05-03,-0.2133333308932682
03-20,0.0,0.0,0.34999990463256836,-2.6499998569488525,0.0,0.0,-0.029999999329447746,-0.20000001788139343,0.0,0.0,-0.030000001192092868,0.0,1.0,10.0,05-04,-0.2133333308932682
03-21,0.0,0.0,0.34999990463256836,-2.2100000381469727,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.030000001192092868,0.0,2.0,9.0,05-05,-0.17000001234312853
03-22,0.0,0.0,0.34999990463256836,-2.2100000381469727,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.030000001192092868,0.0,2.0,9.0,05-06,-0.17000001234312853
03-23,0.0,0.0,0.34999990463256836,-2.2100000381469727,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.030000001192092868,0.0,2.0,9.0,05-07,-0.17000001234312853
03-24,0.0,0.0,0.34999990463256836,-2.2100000381469727,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.030000001192092868,0.0,2.0,9.0,05-08,-0.17000001234312853
03-25,0.0,0.0,0.34999990463256836,-3.189999997615814,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.030000001192092868,0.0,2.0,9.0,05-09,-0.25166667563219863
03-26,0.0,0.0,0.34999990463256836,-3.189999997615814,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.030000001192092868,0.0,2.0,9.0,05-10,-0.25166667563219863
03-27,0.0,0.0,0.34999990463256836,-3.25,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.019999995827674866,0.0,2.0,9.0,05-11,-0.2558333420505126
03-28,0.0,0.0,0.34999990463256836,-3.25,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.019999995827674866,0.0,2.0,9.0,05-12,-0.2558333420505126
03-29,0.0,0.0,0.34999990463256836,-3.25,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.019999995827674866,0.0,2.0,9.0,05-13,-0.2558333420505126
03-30,0.0,0.0,0.34999990463256836,-2.200000047683716,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.019999995827674866,0.0,2.0,9.0,05-14,-0.16833334602415562
03-31,0.0,0.0,0.34999990463256836,-2.200000047683716,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.019999995827674866,0.0,2.0,9.0,05-15,-0.16833334602415562
04-01,0.0,0.0,0.34999990463256836,-2.200000047683716,0.0,0.0,0.0,-0.20000001788139343,0.05000000447034836,0.0,-0.019999995827674866,0.0,2.0,9.0,05-16,-0.16833334602415562
