,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4293594360351527,-4.383815765380859,0.4644889831542969,2.035388946533203,3.294853210449233,3.2645263671875,-4.172210693359375,1.0967483520507812,2.8438262939453125,0.10984802246096592,7.07049560546875,9.498626708984375,10.0,2.0,02-16,1.796011288960778
01-03,-0.1662082672119105,-4.591220855712891,0.5161018371582031,2.004798889160149,3.4695281982421946,2.9699859619140625,-2.8290557861328125,0.2504425048828125,2.8349533081054688,-2.444107055664034,6.607322692871094,10.82086181640625,8.0,4.0,02-17,1.6202836036682156
01-04,-0.23546218872069957,-4.934478759765618,0.634063720703125,1.6681137084960866,3.4377479553222727,3.05999755859375,-3.7609024047851562,1.0881271362304688,2.0617752075195312,-1.7850265502929545,3.5730667114257812,9.722213745117188,8.0,4.0,02-18,1.2107696533203145
01-05,-1.9114055633544886,-4.6627349853515625,1.0543098449707031,1.461505889892571,2.7787933349609446,3.2645111083984375,-3.1732635498046875,1.0449600219726562,2.2750701904296733,-2.727874755859361,3.4123764038085938,11.627792358398438,8.0,4.0,02-19,1.2036700248718264
01-06,-2.119171142578118,-4.126373291015632,1.1501579284667969,1.22430419921875,2.9931602478027415,3.485443115234375,0.587646484375,3.0225601196289062,1.2441787719726562,-0.45770263671875,4.556121826171875,11.559722900390625,9.0,3.0,02-20,1.9266707102457687
01-07,-1.6551742553710902,-4.040561676025391,1.2386322021484375,1.5915718078613281,3.6600723266601634,1.7427215576171875,-0.889862060546875,7.3405303955078125,4.016944885253906,0.48516845703125,5.5108184814453125,10.548614501953125,9.0,3.0,02-21,2.462456385294597
01-08,-2.119171142578118,-4.062007904052734,1.0469512939453125,1.8670463562011719,4.072902679443359,2.3645401000976562,-1.7209625244140625,7.815498352050781,3.9724884033203267,-0.8604660034179688,3.4029006958007812,9.55694580078125,8.0,4.0,02-22,2.111388842264813
01-09,-2.2507419586181605,-4.033393859863288,1.290252685546875,1.8058280944824219,3.6521034240722656,1.8818130493164062,-1.3012161254882812,6.528770446777344,4.532379150390625,-2.0047149658203125,4.4521408081054545,10.606948852539062,8.0,4.0,02-23,2.0966808001200343
01-10,-2.9155750274658203,-4.262241363525405,1.3050079345703125,1.6987228393554688,3.263072967529297,0.81817626953125,-0.1762847900390625,7.824165344238281,5.41217041015625,-1.611091613769517,2.5521774291992188,9.8486328125,8.0,4.0,02-24,1.9797444343566895
01-11,-3.047155380249027,-4.541152954101577,0.8331451416015625,2.111919403076172,3.1757545471191406,1.7508926391601562,0.33579254150392046,7.893241882324219,4.461280822753892,-1.1625595092773438,3.412353515625,7.0583343505859375,9.0,3.0,02-25,1.8568205833435043
