,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.27999877929689,-6.869998931884766,-5.810005187988281,4.8899993896484375,1.050003051757784,-6.069999694824219,-2.5400009155273438,-6.4900054931640625,-12.569999694824219,0.45999908447264204,14.199996948242202,-1.8300018310546875,4.0,8.0,02-16,-3.071667671203617
01-03,-13.76999664306642,-6.659999847412109,-6.069999694824219,4.540000915527344,1.419998168945284,-6.400001525878906,1.2699966430664062,-3.6700057983398438,-11.889999389648438,1.019996643066392,14.180000305175795,-0.9800033569335938,5.0,7.0,02-17,-2.250834465026859
01-04,-16.500000000000014,-4.58000183105468,-3.8699951171875,4.319999694824219,0.9199981689452841,-4.30999755859375,1.3199996948242188,-2.3899993896484375,-12.849998474121094,1.2299957275390483,11.629997253417983,-0.1900024414062642,5.0,7.0,02-18,-2.105833689371749
01-05,-18.65999984741213,-3.4499969482421946,-5.319999694824219,3.4300003051757812,2.220001220703139,-4.149993896484375,1.8300018310546875,-4.519996643066406,-11.349998474121094,0.3399963378906108,8.510002136230469,-2.4000015258789205,5.0,7.0,02-19,-2.7933320999145543
01-06,-17.9199981689453,-3.2399978637695312,-5.379997253417969,4.2600021362304545,2.220001220703139,-3.589996337890625,1.8700027465820312,-3.6199951171875,-11.470001220703125,0.1499938964843608,11.270004272460938,-2.4000015258789205,5.0,7.0,02-20,-2.320831934611004
01-07,-13.700004577636719,-3.9399986267089844,-4.290000915527344,4.410003662109389,3.029998779296861,-7.819999694824219,2.6399993896484375,-1.55999755859375,-8.709999084472656,0.8299942016601562,10.959999084472656,-0.5500030517577983,5.0,7.0,02-21,-1.5583340326944974
01-08,-13.700004577636719,-3.549999237060547,-4.8300018310546875,4.740005493164077,0.75,-6.510002136230469,0.6599960327148438,-0.839996337890625,-8.730003356933594,-0.9200057983398438,10.550003051757812,-1.75,4.0,8.0,02-22,-2.0108340581258126
01-09,-11.65999984741211,-3.1599998474121094,-4.840003967285142,5.160003662109389,0.970001220703125,-6.9499969482421875,2.4599990844726562,-1.7400054931640625,-8.010002136230455,0.8299942016601562,11.110000610351577,-1.089996337890625,5.0,7.0,02-23,-1.4100004831949822
01-10,-10.969997406005866,-2.6299972534179688,-5.779998779296861,1.6300048828125,1.0,-5.739997863769531,3.9499969482421875,-1.0600051879882812,-9.490005493164034,-0.3899993896484517,11.450004577636719,-1.4300003051757812,4.0,8.0,02-24,-1.6216662724812807
01-11,-12.699996948242195,-2.1799964904785156,-7.239997863769531,1.6200027465820312,1.5699996948242188,-5.230003356933594,3.1200027465820312,-2.8600006103515625,-9.450004577636719,-2.319999694824247,10.290000915527344,-3.0799942016601562,4.0,8.0,02-25,-2.371665636698408
01-12,-8.539997100830071,-2.0499992370605398,-7.6399993896484375,1.410003662109375,1.4300003051757955,-4.470001220703125,3.8199996948242188,-2.029998779296875,-6.6700057983398295,-5.650001525878906,9.870002746582017,-5.729995727539077,4.0,8.0,02-26,-2.187499364217121
