,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,0.1099996566772461,-0.049999237060546875,-0.1999998092651385,0.8999996185302734,-0.1900005340576172,-0.11999988555908203,-0.31999969482421875,0.8500003814697301,-1.4500007629394531,1.489999771118164,-1.8299999237060547,4.0,8.0,02-16,-0.1258333524068195
01-03,-0.39999961853027344,0.35000038146972656,0.0,-0.1999998092651385,0.7999992370605469,-0.3099994659423828,-0.2799997329711932,-0.26999855041503906,1.0,-1.3500003814697266,1.739999771118164,-1.629999160766598,4.0,8.0,02-17,-0.04583311080932617
01-04,-0.39999961853027344,0.22000026702880682,0.05000019073486506,-0.1999998092651385,0.7999992370605469,0.12999916076660156,0.1100006103515625,-0.12999916076660156,0.7000007629394496,-1.7000007629394531,1.4299993515014648,-1.5799999237060511,7.0,5.0,02-18,-0.047499974568685044
01-05,-0.39999961853027344,1.0,0.05000019073486506,-0.14999961853027344,0.9799995422363281,-0.04000091552734375,0.11999988555908025,-0.1700000762939453,1.1499996185302734,-1.8999996185302734,1.2000007629394567,-1.989999771118157,6.0,6.0,02-19,-0.012499968210855231
01-06,-0.9399995803833008,1.0,0.10000038146972656,-0.3299999237060529,1.4499998092651367,0.0,0.1399993896484375,-0.27999877929687145,1.25,-1.75,1.3600006103515625,-1.9200000762939453,6.0,6.0,02-20,0.006666819254557736
01-07,-0.9399995803833008,0.5,0.10000038146972656,-0.22000026702880682,1.3199996948242188,-0.44000053405761363,0.22999954223632812,-0.1399993896484375,2.0000000000000036,-1.8999996185302734,1.4500007629394567,-1.5399990081787145,6.0,6.0,02-21,0.035000165303548915
01-08,-0.9399995803833008,0.5,0.19999980926513494,0.0,1.2999992370605469,-0.44000053405761363,0.36999988555908025,-0.14999961853027344,2.1500015258789027,-2.25,1.2699995040893572,-1.6999988555908168,6.0,6.0,02-22,0.02583344777425145
01-09,-0.9399995803833008,0.8999996185302734,0.189999580383299,0.06999969482422053,1.2999992370605469,-0.3899993896484375,0.5100002288818342,-0.10000038146972656,2.2500000000000036,-1.25,1.0799999237060582,-1.5499992370605469,7.0,5.0,02-23,0.17249997456868535
01-10,-1.1499996185302752,0.8999996185302734,0.050000190734861505,-0.07999992370605113,1.2999992370605469,-0.30000114440917613,0.7299995422363263,0.03999900817871094,2.25,-1.3500003814697266,1.0699996948242223,-1.1900005340576207,7.0,5.0,02-24,0.18916630744934096
01-11,-0.6999998092651367,0.7999992370605469,0.05000019073486506,-0.17000007629394176,1.7100000381469709,-0.23999977111816406,0.6300001144409162,-0.020000457763671875,2.1000003814697266,-2.0,1.1099987030029261,-1.4099998474121094,6.0,6.0,02-25,0.15499989191691066
01-12,-0.6499996185302734,0.25,-0.09999942779540838,-0.1500005722045863,2.1499996185302734,-0.1399993896484375,0.5499992370605451,0.10000038146972656,2.299999237060547,-2.5,1.239999771118164,-1.8000011444091832,6.0,6.0,02-26,0.10416650772094727
01-13,-0.6499996185302734,0.8999996185302734,-0.19999980926513494,-0.3299999237060529,2.4200000762939453,-0.23999977111816406,0.8099994659423828,0.18000030517578125,0.5499992370605504,-2.1000003814697266,1.3000011444091797,-1.8199996948242188,6.0,6.0,02-27,0.06833338737487853
01-14,-0.6499996185302734,0.8999996185302734,-0.14999961853027344,0.06999969482421697,2.039999961853029,-0.13000106811523438,0.7699995040893555,0.17000007629394887,0.6000003814697301,-1.9499988555908203,1.0300006866455043,-1.4600009918212926,7.0,5.0,02-28,0.103333314259847
01-15,-0.4499998092651367,0.25,-0.2700004577636719,0.5199995040893537,2.050000190734865,-0.14000129699706676,0.7599992752075178,0.5600004196166957,0.6499996185302734,-1.6999988555908203,0.7899990081787074,-1.3600006103515625,7.0,5.0,02-29,0.13833308219909624
01-16,-0.75,0.5,-0.26000022888183594,0.5199995040893537,2.060000419616699,-0.12000083923339844,0.7299995422363281,0.5699996948242188,-0.20000076293945312,-2.3999996185302734,0.6199989318847621,-1.4200000762939418,6.0,6.0,03-01,-0.01250028610229507
01-17,-0.5,0.5,-0.19999980926513494,0.5199995040893537,2.1000003814697266,-0.20000076293945312,0.8199996948242188,0.1700000762939453,0.8999996185302734,-3.1000003814697266,0.8899993896484375,-1.8899993896484375,7.0,5.0,03-02,0.0008331934611002604
01-18,-0.5,0.7399997711181641,-0.25,0.5299997329711914,1.75,-0.35000038146972656,0.939999580383299,0.5499992370605433,0.7999992370605469,-2.450000762939453,0.8899993896484375,-2.270000457763672,7.0,5.0,03-03,0.031666278839110884
01-19,-0.3000001907348615,0.5,-0.25,0.5299997329711914,1.8400001525878906,-0.25,0.8199996948242188,0.5499992370605433,1.25,-2.1499996185302734,0.9300003051757777,-1.8199996948242188,7.0,5.0,03-04,0.13749996821085567
01-20,-0.6999998092651385,0.25,-0.14999961853027344,0.5599994659423828,1.739999771118164,-0.15999984741211293,0.8800001144409197,0.2399997711181605,1.7000007629394567,-1.1499996185302734,0.9499988555908168,-2.700000762939453,7.0,5.0,03-05,0.12166659037272076
01-21,-0.6999998092651385,0.4099998474121094,0.23999977111816406,0.0,1.8400001525878906,-0.28000068664550426,0.7200002670288104,0.3099994659423757,1.0500011444091797,-0.9500007629394531,0.8899993896484375,-1.9400005340576172,7.0,5.0,03-06,0.13249985376993786
01-22,-0.6999998092651385,0.8999996185302734,-0.189999580383299,0.4099998474121094,1.3699998855590838,-0.14999961853026988,0.27000045776367365,-0.1700000762939453,1.2000007629394567,-0.9500007629394531,0.8500003814697266,-1.75,6.0,6.0,03-07,0.09083342552185147
01-23,-0.6999998092651385,0.5,-0.189999580383299,-0.26000022888183594,1.2799997329711932,-0.05999946594237926,0.4600000381469709,0.0400009155273402,1.1000003814697266,-1.6000003814697266,0.720001220703125,-1.7999992370605469,6.0,6.0,03-08,-0.042499701182047524
01-24,-1.4499998092651367,0.5,-0.1399993896484375,-0.13000011444091797,1.3599996566772479,0.10000038146972656,0.9499998092651367,0.0,0.25,-1.1000003814697266,0.75,-2.1700000762939453,6.0,6.0,03-09,-0.08999999364217108
01-25,-1.4499998092651367,0.25,0.06000041961669922,-0.14999961853027344,1.8500003814697266,-0.029998779296875,0.7299995422363281,0.10000038146972656,0.3000011444091797,-1.1499996185302734,0.3199996948242223,-1.7400007247924822,7.0,5.0,03-10,-0.07583308219909653
01-26,-1.5499997138977042,0.26000022888183594,0.05000019073486506,-0.10000038146972656,1.949999809265135,0.12000083923339844,0.7399997711181623,0.10000038146972656,0.15000152587890625,-0.6499996185302734,0.3199996948242223,-2.6300001144409197,8.0,4.0,03-11,-0.10333311557769768
01-27,-1.0500001907348633,0.3000001907348633,0.10000038146972656,-0.2999992370605469,1.949999809265135,0.030000686645507812,0.38000011444091975,0.10000038146972656,-0.5,-0.14999961853027344,0.5399990081787145,-2.1000003814697266,7.0,5.0,03-12,-0.0583332379659014
01-28,-1.0500001907348633,0.0,0.03999996185302912,-0.05000019073486506,1.9099998474121076,0.059999465942386365,0.5799999237060547,0.049999237060546875,-1.2999992370605469,-0.05000114440917969,0.4099998474121129,-3.3600006103515625,6.0,6.0,03-13,-0.23000025749206499
01-29,-1.0500001907348633,-0.25,0.0,0.0,1.6199998855590803,0.15999984741211293,0.6800003051757812,0.14999961853027344,-1.1000003814697266,-0.25,0.6800003051757777,-3.1499996185302734,5.0,7.0,03-14,-0.20916668574015315
01-30,-0.3000001907348633,0.6999998092651349,-0.06000041961669922,0.0,1.3699998855590803,-0.11000061035155895,0.5799999237060582,-0.020000457763671875,-0.39999961853027344,-0.25,0.4099998474121094,-3.1000003814697266,4.0,8.0,03-15,-0.09833351771036754
01-31,-0.3000001907348633,1.0,0.0,0.0,1.4200000762939418,-0.1100006103515625,0.6100006103515625,0.06999969482421875,-0.4500007629394531,-0.049999237060546875,0.5,-3.6799993515014666,5.0,7.0,03-16,-0.08249998092651412
02-01,0.0,1.1000003814697266,-0.10999965667724432,0.05000019073486506,1.7200002670288068,-0.10000038146972656,0.6700000762939453,0.10000038146972656,0.049999237060546875,-0.14999961853027344,0.3199996948242223,-0.8000001907348651,7.0,5.0,03-17,0.23750003178914417
02-02,-0.3000001907348633,0.75,0.09000015258789062,0.05000019073486506,0.9400005340576172,-0.010000228881835938,0.5300006866455078,-0.039999008178707385,0.34999847412109375,0.14999961853027344,0.1399993896484375,-2.270000457763672,8.0,4.0,03-18,0.03166659673055058
02-03,0.0,0.8500003814697266,0.09000015258789062,0.03999996185302912,1.3199996948242188,0.1700000762939453,0.49000072479248225,0.07999992370605469,0.1999988555908203,0.8999996185302734,0.10000038146972656,-0.7900009155273438,10.0,2.0,03-19,0.28749990463256864
02-04,0.0,1.25,0.0,0.3399991989135742,1.5799999237060547,0.15999984741210938,0.530000686645506,-0.13999938964843395,0.75,0.9500007629394531,-0.07999992370605469,-3.950000762939453,7.0,5.0,03-20,0.11583336194356297
02-05,-0.3000001907348633,0.9099998474121094,0.19999980926513494,0.3399991989135742,1.539999961853022,0.1100006103515625,0.3900003433227539,0.0999984741210902,0.05000114440917969,0.7000007629394531,-0.15999984741210938,-4.29000091552734,9.0,3.0,03-21,-0.03416673342386941
02-06,-0.3000001907348633,1.25,0.07999992370605291,-0.06000041961669922,1.2600002288818324,0.1500015258789098,0.4400005340576172,0.05000114440917969,-0.5499992370605469,1.1499996185302734,-0.1399993896484375,-3.8700008392333984,7.0,5.0,03-22,-0.04499975840250666
