,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999850988388,-4.638611976996595,-8.477973942408255,0.18761261140365473,12.318834987731808,-19.18892779364564,3.1426775914226615,-19.052322639408967,17.784511041988395,-19.548867597811306,10.619465694373275,-24.288429116527492,5.0,7.0,-7.5951691374801955
01-03,-38.80126149749126,-4.189037293990736,-9.723156918185758,0.9310933885150261,10.024153991225033,-19.287842029268088,5.75980145809328,-13.881022151539657,18.24440539103397,-19.172933489965345,13.478554110242289,-18.026561910881036,5.0,7.0,-6.22031724601769
01-04,-30.177513206837,-3.632480395929726,-11.60410107307567,2.6070739193511177,9.782608320071539,-14.844528611807025,6.0476522543589875,-14.096506791027466,18.24440539103397,-20.93984100600158,11.232128425201907,-16.252388174620865,5.0,7.0,-5.302790912440152
01-05,-35.384618318997894,-5.411035133621089,-12.832772130159556,4.003718441948316,4.425836133420868,-9.46462492837184,7.46089447760629,-17.745102484929372,17.685028618026596,-20.375939844232704,5.95744772951795,-15.151509130844202,5.0,7.0,-6.402723047553053
01-06,-38.109763698837504,-3.5379829837106267,-14.470995866456429,4.376157573284189,3.0339806667989158,-8.943858800308572,5.719335882762811,-5.980398252532028,15.232353885726344,-17.486142635836014,4.946233618763377,-18.518514387375806,5.0,7.0,-6.144966249810111
01-07,-33.536590019696426,-3.746104299820907,-11.945392802512336,6.746761209111007,4.1966471830473555,-5.975726807126004,5.1297109601926225,0.4901979575474675,15.368057534109356,-16.581072706575963,3.070175927810747,-23.689315875723462,6.0,6.0,-5.039387644969712
01-08,-31.097567934212755,-3.232528269133849,-7.466672261556013,10.23131354046167,2.305820214331386,-6.162463539321346,7.429241410520369,4.957097382604888,12.81596225022826,-17.57306651622393,4.40528217941891,-23.10679679969129,6.0,6.0,-3.874531528547808
01-09,-30.09404454316684,-1.3513525570417695,-9.510873279944455,9.668754846279128,1.2135853224889142,-5.0420164325831065,6.027727491274368,3.4253149620517482,16.624258222973896,-14.358975039722429,-1.1747419145117224,-23.689315875723462,5.0,7.0,-4.021806566468811
01-10,-34.49366723301138,-1.9874432222139866,-13.922270486306543,9.651474210949527,-0.364086013092674,-1.3979550662061535,5.203343107734972,9.05018138612291,15.401026143776491,-14.652015061487193,2.2760607088629046,-22.307699361496663,5.0,7.0,-3.961920907197315
01-11,-34.92063083586219,-3.6131791509156694,-14.214284079415457,5.540660489799972,0.48076878990645744,-2.457469099780097,5.766940136467301,5.493483846941129,15.31569996072195,-11.06227304821287,1.6812901372789055,-25.14506179329875,6.0,6.0,-4.761171220530776
