,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1000003814697275,0.019999504089353692,1.3400001525878924,0.8100004196166974,0.2299995422363299,0.5799999237060565,-0.8999996185302752,-1.329999923706053,0.5199995040893555,-0.2700004577636719,2.14999961853027,4.110000610351559,8.0,4.0,02-16,0.5133332411448156
01-03,-1.070000171661376,0.3299999237060547,1.4200000762939453,0.6900005340576172,0.18999958038330256,0.5299997329711914,-0.6899995803833008,-1.0600004196166974,1.4799995422363281,-0.14999961853027344,2.3599987030029297,3.989999771118164,8.0,4.0,02-17,0.6683331727981571
01-04,-0.8899998664855957,0.3299999237060547,1.5900001525878906,0.4100008010864258,0.13999938964843928,0.4000005722045916,-0.5799999237060547,-0.6300001144409162,1.2899999618530273,-0.3100013732910156,2.0,2.829999923706062,8.0,4.0,02-18,0.5483332872390757
01-05,-1.1999998092651358,0.32000064849853693,1.5599994659423846,0.3600006103515625,0.09000015258788885,0.32999992370605824,-0.1400003433227539,-0.38000011444091797,1.4099998474121094,-0.4500007629394531,1.8899993896484375,3.070001602172855,8.0,4.0,02-19,0.5716667175292977
01-06,-1.490000247955324,0.12000083923340199,1.2299995422363281,0.4200000762939453,0.09000015258788885,0.46000003814697443,-0.1599998474121076,-0.5,1.4700002670288068,-0.2199993133544922,1.8400001525878906,2.930000305175785,8.0,4.0,02-20,0.5158334970474248
01-07,-1.1300001144409189,0.15000057220458984,1.0699996948242188,0.7100000381469727,0.01999950408935547,0.2400007247924787,-0.1099996566772461,-0.3100004196166992,1.7200002670288086,-0.12999916076660156,1.75,2.7199993133544886,8.0,4.0,02-21,0.5583333969116205
01-08,-1.3500003814697275,0.1300001144409162,1.0399999618530273,0.5799999237060565,-0.029999732971191406,0.32999992370605113,-0.25,-0.21000003814697088,1.6900005340576172,-0.4699993133544922,1.75,1.6499996185302699,7.0,5.0,02-22,0.4050000508626297
01-09,-1.0199999809265128,-0.0200004577636701,0.880000114440918,0.7700004577636701,-0.1599998474121076,0.26000022888183416,-0.3000001907348633,-0.030000686645506036,1.760000228881836,-0.5,1.4899997711181676,1.3500003814697266,6.0,6.0,02-23,0.373333334922791
01-10,-0.9499998092651367,0.0,0.6999998092651349,0.6500005722045898,-0.4399995803833008,0.7200002670288104,-0.03999996185302912,0.13999938964844105,1.560000419616701,-0.379999160766598,1.4300003051757777,0.75,7.0,5.0,02-24,0.3450001875559492
01-11,-1.119999885559083,-0.25,0.3499994277954084,0.6600008010864258,-0.6399993896484375,0.5200004577636701,-0.1399993896484375,0.0,1.5300006866455114,-0.2800006866455078,1.4599990844726598,0.510000228881843,6.0,6.0,02-25,0.21666677792867106
01-12,-0.9099998474121094,-0.09000015258788885,0.2899999618530291,0.40000057220458984,-0.6300001144409162,0.8100004196166974,-0.12999916076660156,-0.2799997329711914,1.4200000762939489,-0.29000091552735086,1.6400012969970703,-0.31000137329100497,5.0,7.0,02-26,0.16000008583068936
01-13,-0.9899997711181632,-0.18000030517577947,0.5900001525878906,0.3099994659423828,-0.6800003051757795,0.6900005340576172,-0.3900003433227539,0.22999954223632812,1.1800003051757795,-0.1100006103515625,1.5200004577636754,-0.9200000762939347,6.0,6.0,02-27,0.10416658719380838
01-14,-0.6300001144409189,-0.26000022888183416,0.3699998855590838,0.23000049591064275,-0.7200002670288068,0.6199998855590803,-0.20000076293945312,0.18999958038330256,1.1000003814697248,-0.09000015258789418,1.4899997711181676,-1.5399990081787216,6.0,6.0,02-28,0.04666662216186442
01-15,-0.820000171661377,-0.21000003814697266,0.35000038146972656,0.17000007629394354,-0.7200002670288086,0.5199995040893555,-0.20000076293945312,0.5600004196166992,1.0699996948242188,-0.13000106811523438,1.3799991607666016,-1.359998703002944,6.0,6.0,02-29,0.05083318551381296
01-16,-1.0799999237060547,-0.3099994659423828,0.3600006103515643,0.2700004577636701,-0.6600008010864258,0.46999931335449396,-0.15999984741210938,0.6399993896484393,0.9899997711181623,-0.2800006866455078,1.2599983215332031,-1.609998703002944,6.0,6.0,03-01,-0.009166797002157612
01-17,-0.9400000572204599,-0.1399993896484375,0.3300008773803711,0.26000022888183416,-0.780000686645506,0.5299997329711914,-0.06999969482421875,0.6099996566772461,1.2700004577636737,-0.22999954223632812,1.1399993896484375,-2.25,6.0,6.0,03-02,-0.022499918937683033
01-18,-1.119999885559082,0.05000019073486328,0.3600006103515643,0.1400003433227539,-1.0500001907348633,0.17000007629394176,-0.18999958038330078,0.7999992370605469,1.4000005722045916,-0.20000076293945312,0.8199996948242152,-2.489999771118164,7.0,5.0,03-03,-0.10916662216186553
01-19,-1.2100000381469718,-0.039999961853027344,0.32000064849853693,-0.05000019073486328,-0.9200000762939453,0.5500001907348615,-0.23999977111816406,0.7599992752075195,1.450000762939455,-0.4899997711181676,0.8400001525878906,-1.539999008178711,5.0,7.0,03-04,-0.04749981562296557
01-20,-1.009999752044676,0.25,0.3900003433227557,0.07999992370605469,-1.0299997329711896,0.6199998855590803,-0.23999977111816406,0.8899993896484375,1.25,-0.4500007629394531,0.7800006866455114,-2.4099998474121094,7.0,5.0,03-05,-0.07333330313364606
01-21,-0.9200000762939435,0.2799997329711914,0.6499996185302752,0.07000064849853516,-1.0399999618530256,0.5799999237060511,-0.13000011444091797,0.7699995040893555,1.2399997711181658,-0.5200004577636719,0.7700004577636719,-2.3199996948242223,7.0,5.0,03-06,-0.047500054041544594
01-22,-0.8699998855590803,0.3199996948242223,0.7200002670288104,-0.019999504089357245,-1.0,1.0199995040893537,-0.4800004959106463,0.6899995803833008,1.1300001144409197,-0.4800014495849574,0.6900005340576172,-2.100000381469723,6.0,6.0,03-07,-0.031666835149128346
01-23,-0.8600001335144043,0.6200008392334002,0.5500001907348615,-0.25,-0.8299999237060547,0.8800001144409162,-0.8400001525878906,0.8500003814697266,1.050000190734865,-0.25,0.36000061035155895,-2.3199996948242223,6.0,6.0,03-08,-0.08666646480560362
01-24,-0.9699997901916504,0.6500005722045916,0.6300001144409197,-0.3000001907348633,-0.9600000381469744,0.9899997711181658,-1.3399991989135742,0.9300003051757812,0.6199998855590838,-0.2700004577636719,0.20000076293945668,-4.799999237060547,6.0,6.0,03-09,-0.3849997917811068
01-25,-0.9299998283386239,0.9800004959106463,0.6700000762939489,-0.23999977111816406,-0.7799997329711932,1.050000190734865,-1.2899999618530291,0.7899999618530273,0.3499994277954137,-0.3900012969970703,-0.12999916076660512,-5.019998550415043,5.0,7.0,03-10,-0.4116665124893189
01-26,-0.6799998283386239,1.050000190734865,0.3699998855590838,-0.31000041961669744,-0.7899999618530291,1.0399999618530291,-1.3699998855590803,0.6999998092651349,0.3499994277954137,-0.3299999237060547,-0.09000015258789418,-7.649999618530273,5.0,7.0,03-11,-0.6425000429153439
01-27,-0.3900003433227539,1.1999998092651385,0.3400001525878906,-0.18000030517578125,-0.8800001144409197,0.9099998474121094,-1.5900001525878906,1.2799997329711879,0.4700002670288086,0.07999992370605824,0.3000011444091726,-6.7399997711181605,7.0,5.0,03-12,-0.4333333174387617
01-28,-0.3600001335144052,1.300000190734865,0.3400001525878906,0.06000041961669922,-0.75,0.7200002670288086,-1.3400001525878906,1.0199995040893537,0.7200002670288104,0.05000114440917969,0.4800014495849574,-8.229999542236328,8.0,4.0,03-13,-0.4991663694381716
