,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.610897064208984,1.0325546264648438,13.274406433105455,4.024375915527344,-3.203208923339851,-3.8851394653320384,1.7766103744506836,-0.5599999427795419,-0.7700004577636719,-2.0999999046325657,-0.49000000953674316,-0.030000030994415283,4.0,8.0,02-16,0.3715584625800428
01-03,-7.589996337890618,1.3145675659179688,11.665397644042955,4.9245452880859375,-3.660797119140632,-3.4534530639648438,3.348222732543949,-0.2800002098083505,-0.5600004196166992,-2.2400002479553214,-0.7699999809265137,-0.0899999737739563,4.0,8.0,02-17,0.21737382312615625
01-04,-7.7947731018066335,3.4296722412109375,11.665344238281236,2.7005615234375,-4.747592926025412,-4.008472442626953,3.484884262084961,-0.2800002098083505,-0.8400001525878906,-2.0999999046325657,-0.9100000858306885,-0.1600000262260437,4.0,8.0,02-18,0.036635284622508056
01-05,-10.74345397949218,3.811126708984375,11.31341552734375,3.230072021484375,-2.8027992248535085,-4.255149841308594,4.1681976318359375,0.9099998474121094,-1.3299999237060547,-1.749999523162841,-1.1200001239776611,-0.18000000715255737,5.0,7.0,02-19,0.10428409278392918
01-06,-15.951850891113281,1.6669082641601562,11.916770935058594,6.301315307617202,-5.891582489013665,-3.0834426879882812,3.758208274841307,1.190000057220459,-2.239999771118166,-1.6800003051757812,-1.0500001907348633,-0.17000001668930054,5.0,7.0,02-20,-0.4361394594113017
01-07,-14.498809814453132,1.9466018676757812,11.866477966308594,6.4072113037109375,-4.91920089721679,-3.823467254638679,4.50985050201416,1.9600000381469727,-1.5399999618530273,-1.750000476837159,-0.9800000190734863,-0.1600000262260437,5.0,7.0,02-21,-0.081778064370156
01-08,-14.862056732177741,4.1094818115234375,13.827499389648438,4.0243682861328125,-5.319606781005859,-4.008480072021484,4.236525535583494,1.8899998664855957,-1.3299999237060547,-1.6800003051757812,-0.7699999809265137,-0.12999999523162842,5.0,7.0,02-22,-0.001022408405940478
01-09,-11.276439666748047,4.7224273681640625,12.721328735351562,1.5355987548828125,-4.804798126220703,-1.7883987426757884,3.6215496063232386,2.309999942779541,-1.119999885559082,-2.0300002098083496,-0.9800000190734868,-0.09000003337860107,5.0,7.0,02-23,0.23510564366976328
01-10,-10.250164031982415,5.709510803222656,16.442184448242188,0.2647552490234375,-2.5740013122558594,-2.9601097106933594,4.304858207702635,2.800000190734864,-1.469999313354494,-2.0300002098083496,-0.9800000190734868,-0.09000003337860119,5.0,7.0,02-24,0.7639195223649348
01-11,-13.485530853271477,5.662483215332031,17.095771789550767,0.42360687255859375,-2.8599929809570312,-2.466758728027351,3.279891014099121,2.2400002479553223,-1.469999313354494,-2.0300002098083496,-1.0499999523162846,-0.0899999737739563,5.0,7.0,02-25,0.437455927332241
01-12,-10.41398620605468,9.841400146484375,13.978324890136733,1.8533020019531392,-3.0888023376464773,-0.5550155639648438,2.664912223815918,2.5199999809265146,-1.3299999237060582,-1.8200001716613778,-0.8399999141693115,-0.12999999523162842,5.0,7.0,02-26,1.0566779275735252
01-13,-12.34322738647461,9.887985229492188,13.475494384765625,5.824760437011719,-4.518802642822266,-0.9250297546386719,3.758211135864256,2.8000001907348646,-1.0499992370605487,-1.6800003051757812,-0.9099998474121094,-0.1799999475479126,5.0,7.0,02-27,1.1782826880613964
01-14,-9.800422668457031,9.515090942382812,11.564773559570284,1.4826889038085938,-4.232795715332031,-0.4933433532714844,3.826541900634764,2.450000286102296,-1.609999656677246,-1.5400004386901847,-0.9099998474121094,-0.27000004053115845,5.0,7.0,02-28,0.831877822677292
01-15,-10.809478759765632,11.075271606445312,14.02862548828125,1.270866394042983,-4.347202301025391,-0.9250335693359375,4.031534194946287,2.380000114440919,-1.75,-1.890000343322754,-0.910000085830688,-0.2600000500679016,5.0,7.0,02-29,0.9912152240673707
01-16,-10.117717742919929,11.236320495605469,15.838790893554688,3.388977050781264,-4.061195373535163,-1.2950477600097656,1.503283500671385,3.009999990463257,-1.4699993133544922,-2.1700000762939453,-0.910000085830688,-0.2600000500679016,5.0,7.0,03-01,1.2244509607553482
01-17,-8.97660064697265,13.934974670410156,13.425262451171875,2.9653778076171733,-5.205188751220703,-1.9734115600585866,2.0499324798583984,2.7300002574920654,-1.5399999618530273,-1.9600000381469727,-0.7699999809265141,-0.38999998569488525,5.0,7.0,03-02,1.1908622284730275
01-18,-14.53073692321777,13.840255737304688,13.224105834960938,1.2179336547851562,-5.605587005615227,-0.061676025390625,1.434952735900879,3.080000162124633,-1.1200008392333984,-1.9600000381469727,-0.910000085830688,-0.3100000023841858,5.0,7.0,03-03,0.6916039337714522
01-19,-15.157148361206051,13.556205749511705,14.481155395507784,1.323829650878892,-6.234794616699219,-0.7400245666503906,1.434952735900879,3.7799999713897705,-1.4000005722045898,-1.890000343322754,-0.4199998378753662,-0.32999998331069946,5.0,7.0,03-04,0.7003479351599967
01-20,-13.44497299194336,14.581726074218736,13.827484130859375,5.295249938964844,-7.149997711181641,-0.5550193786621094,1.5716142654418928,3.8499999046325684,-1.8900003433227557,-1.4700002670288068,-0.49000000953674316,-0.3900000154972076,5.0,7.0,03-05,1.144673633078733
01-21,-16.875728607177727,18.776969909667955,9.302108764648438,0.953155517578125,-6.806785583496094,-1.2333831787109304,2.25492477416992,3.3600001335144043,-1.1900005340576172,-1.190000057220458,-0.559999942779541,-0.37999999523162836,5.0,7.0,03-06,0.5342717667420704
01-22,-14.85763931274414,17.916702270507812,12.469955444335938,-1.8003692626953125,-5.31959152221679,3.8851356506347727,2.391587257385252,2.799999713897705,-1.330000877380371,-1.2600002288818342,-0.559999942779541,-0.37999999523162836,5.0,7.0,03-07,1.162981599569322
01-23,-19.403532028198242,19.019554138183608,9.855270385742188,-6.0365753173828125,-4.633197784423821,5.611858367919929,2.1182641983032244,3.9199995994567853,-1.5399999618530273,-1.4000000953674316,-0.6300001144409184,-0.33999997377395624,5.0,7.0,03-08,0.5451367845137938
01-24,-20.945667266845703,19.066909790039062,8.950210571289062,-5.1363983154296875,-3.145984649658196,3.3917922973632812,0.9566354751586914,4.549999713897707,-2.4499998092651367,-1.260000228881836,-0.6300001144409184,-0.350000023841858,5.0,7.0,03-09,0.24979145328203908
01-25,-21.321517944335938,18.877517700195327,7.290863037109432,-6.7779083251953125,-0.7435913085937571,7.523601531982422,0.20499229431152344,3.570000171661375,-2.380000114440918,-1.4000000953674316,-0.9800000190734868,-0.3699999749660492,5.0,7.0,03-10,0.2911630794405989
01-26,-18.857646942138665,22.97821807861328,4.9275970458984375,-6.142486572265625,1.7732009887695241,8.016956329345703,-0.27332401275634766,3.7799997329711914,-2.239999771118164,-1.6799998283386222,-0.9100000858306885,-0.5099999606609344,5.0,7.0,03-11,0.9052095835407575
01-27,-19.405944824218743,23.208518981933594,2.8660278320312784,-5.877746582031264,3.3747978210449148,6.9685821533203125,-0.8883037567138672,3.6399998664855957,-2.170000076293947,-1.1200003623962411,-0.7699978351593022,-0.5099999606609344,5.0,7.0,03-12,0.7763277714451163
01-28,-19.47555160522461,24.336578369140625,-0.1005706787109375,-3.8655166625976562,3.832386016845696,6.968585968017578,0.34165477752685547,3.7799997329711914,-1.260000228881836,-1.0500001907348642,-0.8399980068206787,-0.580000013113022,5.0,7.0,03-13,1.0072972898681953
01-29,-17.632614135742188,24.8982391357422,-2.0615692138671875,-5.983589172363281,2.4023971557617116,7.2769317626953125,0.4783172607421893,2.0999999046325692,-0.9099998474121094,-1.2600002288818368,-0.8399980068206787,-0.5900000035762787,5.0,7.0,03-14,0.6565095509092022
01-30,-10.698295593261726,20.47864532470703,-2.61468505859375,-5.136383056640625,3.0887908935546804,6.166889190673828,0.20499324798583984,2.310000419616699,-1.75,-0.9099998474121085,-0.6999979019165039,-0.5000000298023224,5.0,7.0,03-15,0.8283297990759202
01-31,-10.39487075805664,18.490150451660156,-5.88299560546875,-8.790115356445327,3.832378387451172,4.378498077392578,-1.8449392318725586,1.75,-0.42000007629394176,-0.8400001525878906,-0.629997968673706,-0.45000000298023224,4.0,8.0,03-16,-0.06682435298959503
02-01,-8.181564331054688,20.09986114501953,-5.983566284179716,-8.260581970214844,4.747596740722663,5.488529205322266,-2.186594009399416,1.6800003051757821,-0.3499994277954084,-0.8400001525878906,-0.629997968673706,-0.45000000298023224,4.0,8.0,03-17,0.42780693744619525
02-02,-5.383598327636719,18.460296630859375,-4.274002075195341,-9.478469848632827,7.664802551269531,5.735202789306641,-2.049933433532715,1.9600000381469727,-0.5599994659423793,-0.5599999427795419,-0.629997968673706,-0.48000000417232513,4.0,8.0,03-18,0.8670250785847472
02-03,-3.882640838623047,18.272293090820312,-4.0225830078125,-9.743263244628892,6.749595642089844,6.166889190673835,-3.689878463745117,1.4699997901916504,-0.3499994277954084,-0.21000003814697266,-0.629997968673706,-0.4700000137090683,4.0,8.0,03-19,0.8050345592200775
02-04,-4.537914276123047,20.011367797851562,1.961013793945341,-6.7249603271484375,7.035591125488281,5.981884002685547,-3.2798919677734375,1.4000000953674308,-0.630000114440918,-0.34999990463256836,-0.629997968673706,-0.5,5.0,7.0,03-20,1.6447576880455042
02-05,-4.537914276123047,19.300132751464844,4.37451171875,-6.0895233154296875,5.491184234619141,4.193489074707031,-4.441519737243652,1.6100001335144052,-0.5599994659423828,-0.48999977111816495,-0.48999786376953125,-0.5,5.0,7.0,03-21,1.4883636236190796
02-06,-3.260913848876953,20.184623718261705,5.380172729492216,-6.0895233154296875,5.033588409423828,2.281749725341797,-6.013134956359863,0.9099998474121094,-0.9099998474121094,0.5600004196166992,-0.48999786376953125,-0.49000000953674316,6.0,6.0,03-22,1.424713750680289
02-07,-2.5991897583007884,19.237716674804688,5.480743408203125,-7.519248962402344,5.376781463623047,3.3301162719726634,-7.92640590667725,1.1899995803833008,-0.34999942779541016,0.6300001144409171,-0.2799978256225586,-0.510000005364418,6.0,6.0,03-23,1.3383763022720812
02-08,0.40755844116209516,20.89478302001953,7.542236328125,-7.1485977172851705,4.804782867431655,4.9335174560546875,-7.10643291473389,1.049999713897705,-0.5599994659423828,0.9100003242492676,-0.13999772071838423,-0.48000000417232513,7.0,5.0,03-24,2.0923208606739823
02-09,0.32406234741209516,18.446212768554688,9.452957153320284,-4.342094421386733,5.090789794921875,4.070148468017578,-6.55978298187256,1.6100001335144043,-0.5599994659423828,0.6999998092651358,-0.6999979019165039,-0.5,7.0,5.0,03-25,2.2526913086573237
02-10,2.7813034057617116,18.211204528808594,6.43603515625,-4.448005676269517,4.404388427734375,4.193489074707038,-5.671480178833008,1.4000000953674316,-0.8399991989135742,0.4200000762939453,-0.6999979019165039,-0.5,7.0,5.0,03-26,2.140578150749208
02-11,2.494628906249993,14.968055725097656,5.480743408203153,-3.653717041015625,3.6666107177734517,2.960102081298828,-4.1681976318359375,1.049999713897705,-0.7699995040893555,0.34999990463256836,-0.6999979019165039,-0.5,7.0,5.0,03-27,1.7648523648579946
02-12,1.9622154235839773,12.981651306152344,2.363235473632784,-1.4297256469726705,4.009807586669936,2.035064697265625,-4.646512985229496,0.4900002479553214,-0.48999977111816406,0.1400003433227539,-0.5599977970123291,-0.5,7.0,5.0,03-28,1.3629782398541737
02-13,3.879150390625007,11.860778808593764,3.218048095703125,-2.01220703125,4.925014495849631,2.220073699951172,-4.851505279541014,0.4200000762939453,-0.4200000762939453,-0.06999969482421875,-0.5599977970123291,-0.5,6.0,6.0,03-29,1.5091129740079279
02-14,2.3580322265625,12.461494445800781,2.334396362304716,-6.591255187988281,3.552215576171889,3.005279541015625,-6.022492408752441,0.4900002479553214,0.21000003814697266,-0.5599999427795419,-0.48999786376953125,-0.48000001907348633,7.0,5.0,03-30,0.8556394179662105
02-15,-2.226398468017578,12.127769470214844,5.6192626953125,-7.491424560546875,5.469936370849609,2.3971481323242188,-5.953805923461914,0.4900002479553214,0.0,-0.48999977111816406,-0.5599977970123291,-0.5200000107288361,5.0,7.0,03-31,0.7385408654808998
