,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.469979398265046,1.1410851289829442,-1.906515753866655,11.27982572378136,-9.056603807535573,-21.60612065621179,-8.036530865473827,-23.118276572086916,-5.479446686014497,-24.411762461942786,-0.2671001401881109,10.812293933242518,3.0,9.0,-8.509927629631532
01-03,-23.553715507137955,-0.3157866628546651,-1.2836129378857468,11.567564268369933,-5.283013639521558,-25.143404444067595,-6.896544860595684,-22.296396893542695,-2.6666641235351562,-20.588235294117645,3.9796952949314166,12.056348647977348,3.0,9.0,-6.701980512665002
01-04,-15.891476664919516,-0.3157866628546651,2.138059642800363,13.729729523529876,-5.283013639521558,-23.507799680759923,-6.221817591429778,-19.89528805614644,-5.0,-16.76470812629251,0.3739300074347693,11.679359263681786,4.0,8.0,-5.4132343320398
01-05,-26.42706120421645,3.0114222056773428,0.5497870981911863,13.729729523529876,-2.0754651456341433,-23.281393193195346,-4.247783487914372,-20.189698482559454,-3.3333333333333335,-17.0588212854722,-0.10430486862818707,14.00317880205843,4.0,8.0,-5.451978614291388
01-06,-35.40772852779697,3.7383141474463666,4.520468459714128,16.75675881875527,-2.462114250720409,-27.609106811614286,0.7666111954218433,-21.409212726357115,-3.666667938232434,-10.893859242995688,0.4408764978943485,12.204795941552826,6.0,6.0,-5.2517387030776765
01-07,-29.613737331070734,1.8691620253031678,7.941362723045894,17.266946081130815,-1.6917231738100798,-28.62558719896097,-0.7666111954218433,-15.718154870245375,-3.6789310886412663,-8.76712537791631,-1.6953626215852649,7.721448233326524,4.0,8.0,-4.646526149570453
01-08,-39.91416726220153,-1.4314963920783035,8.52070776856344,15.749735090480746,-0.1855330079693569,-29.66824699386944,-2.7257295974210827,-10.231923708135584,-2.6490040293054635,-10.277779897054035,-2.906972700014266,7.486923151778139,3.0,9.0,-5.686123964768895
01-09,-25.21186673976821,-1.5723230516778521,10.532410741772049,11.950394097583784,-0.7421143384759923,-30.0473935448634,1.0734939564530572,-14.047284339454228,-1.639344262295082,-4.619567386369443,-3.937636555122728,7.216308818288965,4.0,8.0,-4.253743550327424
01-10,-16.19870370328412,-4.193541738170875,8.736720479642976,12.527958179992476,0.5565813305066684,-24.284396426301385,4.292527544737408,-7.89473568633655,-1.6556290972468624,-2.9891367163686486,-7.003175251566884,5.52012900890703,5.0,7.0,-2.715450172957398
01-11,-25.700931091352054,-6.718057949369115,-3.6024014015895367,10.62639657556232,-3.639847985769408,-15.779981748617299,3.9872408414753724,-9.47930653996509,-4.6357602091464685,-3.1521735637534922,-18.45781490212153,-10.135273692426154,2.0,10.0,-7.223992638922705
01-12,-10.699587790967566,-1.74103164735675,-3.468982426307822,8.948537747316617,-4.466019705133166,-13.028173773233554,4.520219748954481,-1.0204071702683166,-1.3245020146527435,-2.1276677771900165,-14.630903727716916,-10.135273692426154,2.0,10.0,-4.097816019081826
01-13,-14.285705302911053,-2.5027258586778935,-2.5350241510548885,14.854683747120895,-6.324114135969645,-13.728965420478726,4.883714568965071,2.2959222152102514,-0.651462054138618,26.744185358807044,-13.814916481966128,-10.688133547113807,4.0,8.0,-1.312711755183958
01-14,-9.89010528354413,-3.373236493703622,-1.2024004561837744,10.72664702412917,-4.669265645709408,-13.511115180121527,7.054262591643299,0.8928593150380439,2.272723613410136,29.870133270939313,-14.997328492576786,-16.973094066845473,5.0,7.0,-1.1499933169603964
01-15,0.8791200038733846,1.4830444477917337,-2.4666659037272134,10.208818168491685,-5.631067116171326,-12.355558607313384,7.7519382137309885,5.159711737305148,7.098768629909145,28.409091319591223,-23.19179448042932,-17.399108524035416,7.0,5.0,-0.004475175915279313
01-16,2.222220102945964,0.2103097506026399,-0.9192406272534706,7.966707353747654,-4.466019705133166,-11.733330620659737,9.330321856112848,8.138099572775044,7.3846142108623685,26.601943229008647,-25.59296478258237,-20.2017992028822,7.0,5.0,-0.0882615718713146
