,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.22398757934571,-1.2537517547607422,-0.5337066650390625,2.119335174560554,0.7051353454589844,-4.630989074707024,-4.248241424560554,-0.2131805419921875,3.0238418579101562,3.8712844848632812,5.00189208984375,-0.7718963623046733,5.0,7.0,02-16,-0.17952203750610232
01-03,-4.311206817626953,-1.295267105102539,-1.0504684448242259,1.8165664672851634,0.8461761474609375,-4.5235023498535085,-1.5191841125488352,1.5755691528320312,3.3441390991210938,4.062446594238281,5.5554962158203125,-0.49480438232421875,6.0,6.0,02-17,0.3338300387064616
01-04,-5.55811691284179,-0.7389659881591797,-0.9657440185546875,1.851165771484375,0.5641059875488281,-3.6815261840820312,-1.5009918212890696,2.7804183959960938,2.015899658203125,3.9190673828125,3.8072586059570312,0.880760192871108,7.0,5.0,02-18,0.2811109224955253
01-05,-7.155475616455078,-0.4483566284179723,-1.3215217590332031,0.9342308044433594,0.8990669250488352,-3.3142662048339844,-1.1825942993164134,3.3365020751953125,2.9579315185546875,4.014663696289048,2.486377716064453,0.6234664916992188,7.0,5.0,02-19,0.15250205993652197
01-06,-6.633892059326172,-0.17436790466308238,-1.1775131225585938,1.2023887634277344,0.9695854187011719,-3.206775665283203,-0.21831130981445312,3.4477272033691406,3.2499542236328125,3.2690887451171875,4.535709381103501,-0.16823577880857954,6.0,6.0,02-20,0.42461315790812204
01-07,-4.889839172363281,-0.8635253906250036,0.07622909545897727,1.4532585144042969,1.445556640625,-5.831279754638672,-0.4184455871582031,4.754512786865227,4.6252593994140625,4.014671325683594,5.293262481689453,0.7620162963867188,8.0,4.0,02-21,0.8684730529785142
01-08,-5.329921722412109,-1.2454509735107386,-0.6183967590332031,1.8684768676757812,1.1017837524414062,-5.625255584716797,-1.1280059814453125,5.7554779052734375,4.936134338378906,2.7911605834960938,5.361263275146484,0.4057464599609375,7.0,5.0,02-22,0.6894176801045738
01-09,-4.963188171386719,-1.1458034515380824,-0.084716796875,1.7733268737792969,0.7844696044921875,-6.700153350830085,-0.254718780517571,5.977912902832031,5.5484466552734375,3.4220123291015625,5.283557891845703,-0.1286468505859375,6.0,6.0,02-23,0.792708237965902
01-10,-3.88742637634277,-0.9797344207763672,-1.2029266357421804,0.24221038818359375,0.8109245300292969,-6.78077697753907,0.7277488708496094,6.070583343505859,4.455718994140625,2.11248779296875,5.44866943359375,0.9005508422851562,8.0,4.0,02-24,0.6598358154296878
01-11,-4.400846481323239,-1.0212631225585938,-2.160186767578118,0.22489547729491477,0.8109207153320312,-4.998245239257805,0.964263916015625,5.375495910644531,4.625282287597656,0.6213226318359375,5.05046463012696,0.04947662353515625,8.0,4.0,02-25,0.42846504847208805
01-12,-2.298229217529304,-0.42346954345703125,-2.3719635009765554,-0.08649826049805398,0.9695625305175781,-3.780029296875,1.3463363647460938,5.041828155517585,6.170166015624986,-1.0323486328125,4.525981903076165,-2.1672592163085938,5.0,7.0,02-26,0.49117310841878076
01-13,-4.205259323120121,-0.5064964294433594,-2.566802978515618,1.2283515930175852,0.0440673828125,-3.842735290527351,1.4281997680664062,7.18275451660157,5.190467834472656,0.8698348999023438,3.9723777770996165,-4.601726531982415,7.0,5.0,02-27,0.34941943486531785
01-14,-2.1433734893798864,-1.3534202575683594,-3.7612724304199148,1.7041244506836009,0.3173103332519531,-3.332172393798828,2.064983367919922,7.090072631835945,6.7730560302734375,1.041900634765625,3.6227302551269602,-4.3345298767089915,7.0,5.0,02-28,0.6407841046651219
01-15,-2.1841220855712926,-1.1541461944580078,-3.473247528076172,1.9809455871582102,0.27321624755859375,-3.582988739013679,2.7472496032714844,7.4329872131347585,7.2252197265625,-0.43972015380859375,3.797565460205078,-4.027744293212912,6.0,6.0,02-29,0.7162679036458307
01-16,-2.461214065551758,-2.0425548553466832,-3.668079376220696,1.8165817260742259,0.21152496337890625,-3.2963409423828125,1.45550537109375,8.230045318603516,6.132476806640625,-1.9021759033203125,2.1464462280273438,-5.3736305236816335,6.0,6.0,03-01,0.10404872894287258
01-17,-0.8312683105468714,-1.544384002685554,-4.074703216552734,1.781982421875007,-0.17629623413085938,-3.6456680297851562,0.8551177978515625,7.581275939941406,8.515777587890625,-2.8962783813476562,1.7093963623046875,-6.719505310058594,5.0,7.0,03-02,0.046287218729655244
01-18,-1.6625404357910156,-1.3866157531738352,-4.210243225097663,1.5916709899902344,-0.10574722290039062,-3.0455131530761648,0.918792724609375,9.370014190673828,7.846939086914048,-1.9212799072265625,0.8838195800781392,-8.06539154052733,5.0,7.0,03-03,0.017825444539388613
01-19,-2.1841163635253906,-1.2952728271484446,-3.2275466918945384,1.764678955078125,-0.7404060363769531,-3.2515411376953054,0.864208221435554,9.750003814697266,8.694732666015625,-2.1507110595703125,1.6802444458007812,-5.12622833251951,5.0,7.0,03-04,0.398170471191408
01-20,-2.0618762969970703,-1.0544853210449219,-3.0412025451660227,1.9376792907714915,-0.678691864013679,-1.7556571960449148,0.918792724609375,9.138320922851555,5.557838439941406,-0.24854278564453125,1.097503662109375,-6.83826446533201,5.0,7.0,03-05,0.24761788050333777
01-21,-1.3691558837890625,-1.9014015197753906,-2.3889122009277344,1.3148689270019531,-0.6698875427246094,-2.0781211853027344,1.0734405517578125,9.073444366455078,4.907859802246094,0.7455596923828125,1.1654739379882812,-5.136123657226548,6.0,6.0,03-06,0.39475377400716266
01-22,-0.48084068298339844,-0.9465560913085938,-2.8633041381835938,1.3062171936035156,-0.5326156616210938,-4.129386901855469,-1.6647224426269602,10.009525299072266,3.9281692504882812,2.035980224609375,-0.47591400146485796,-5.2845535278320455,4.0,8.0,03-07,0.07516654332478545
01-23,-2.66497802734375,-0.19095230102539062,-3.439350128173821,0.8390922546386719,1.318389892578125,-3.627777099609375,-0.5730934143066406,11.112419128417969,3.41949462890625,2.5712890625,-0.46619415283204546,-5.2548675537109375,5.0,7.0,03-08,0.25362269083658795
01-24,-1.8744411468505788,-0.3487205505371165,-2.3973846435546804,1.3568572998046946,1.1509056091308594,-2.2248573303222656,-0.7317428588867116,10.70462417602539,0.530364990234375,-0.592620849609375,-0.25252532958985796,-5.393421173095703,4.0,8.0,03-09,-0.0060801506042474545
