,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,-1.9047600882393971,0.0,11.062770143509905,4.308899953004725,-0.37513234403336165,10.641478031062356,4.823890460942342,-2.5714329310825894,11.704184091154838,7.429323547711085,17.6164465365666,7.0,4.0,5.703242490963318
03-21,-1.9047600882393971,0.0,9.446864160030449,7.218807246472873,-3.429793112979027,9.955644980862592,2.586206252246866,-1.6091993838167604,13.826370069664835,3.78040636307052,13.018863113233175,7.0,4.0,4.808128145504193
03-22,-1.9047600882393971,0.0,6.650091265860689,7.288788792584073,-4.044695500281585,14.944130134457426,-0.48701640505644117,-2.356321013797496,12.315112143818755,5.724684253953051,15.324062080968876,6.0,5.0,4.859461424024359
03-23,-1.9047600882393971,0.0,5.040959020187658,9.249178091474514,-5.675671551678631,10.96491203609462,-2.1103915204727106,-5.172411714146312,13.014384306062022,9.250397394713922,15.74412245278067,6.0,5.0,4.400065311525124
03-24,-1.9047600882393971,0.0,6.4790562069313635,11.464967250095336,-6.1346316834215475,9.954528193869113,1.5422044244296829,-8.51449210678985,10.44083397601773,7.659846620937783,8.725915639645914,7.0,4.0,3.610315312134193
03-25,-1.9047600882393971,0.0,6.0486526889320675,10.992526633416666,-7.788672427219506,10.207177181981676,0.4042052643285184,-5.824652324012561,9.480736641674767,5.229845672497964,7.655247761315947,7.0,4.0,3.1363915458796487
03-26,-1.9047600882393971,0.0,6.723235988830815,9.925694395371501,-11.492367281367576,10.207177181981676,-0.9008980862701271,-6.477490460903022,13.341885204284498,2.766530741261086,5.380091283171835,6.0,5.0,2.5062817161928446
03-27,-1.9047600882393971,0.0,-4.01633879810157,9.872614624666392,-12.254901553387894,5.711375850963403,-7.317074791662044,-5.308120022157364,14.463201963858202,0.26990528121938523,11.769374772048913,5.0,6.0,1.0259342944734566
03-28,-1.9047600882393971,0.0,-2.0422069387631354,11.411887479390225,-22.515104819339214,6.1113929153047,-5.932928405791959,-8.162002713782893,15.641923997715324,-1.1133600894111277,9.77190326292063,4.0,7.0,0.11515860000028656
03-29,-1.9047600882393971,0.0,-4.3567077032282295,11.080928979287687,-21.111736898543914,7.613974482414329,-4.680852687105235,-8.037389263848956,12.424337987774505,-5.252319707259626,10.121348348249853,4.0,7.0,-0.3730160500453621
03-30,-1.9047600882393971,0.0,-9.208733939434785,9.45795957792312,-21.179778760407643,6.388211892088871,-10.978723079600233,-7.476640622938905,15.27689123298919,-6.60762461300835,8.128788772688338,4.0,7.0,-1.6458554207217995
03-31,-1.9047600882393971,0.0,-8.725287841270097,8.445181165592732,-17.483654562967875,5.037783278500664,-13.02127432315909,-7.314002687245039,13.571423705743173,-11.785711560930537,8.667913010703892,4.0,7.0,-2.228399082115598
04-01,-1.9047600882393971,0.0,-12.641242804675363,7.514123538857842,-14.745308612594577,3.173808846388504,-12.13388981095144,-8.490568640620602,14.761443389610807,-8.229595969875248,9.279451267826413,4.0,7.0,-2.1287762622066415
04-02,-1.9047600882393971,0.0,-10.457065600840911,5.552371788664017,-19.410192564490117,2.7707865684607946,-16.420498280320587,-4.1038039692190305,14.679486575995055,-8.364889394130186,9.093331369692336,4.0,7.0,-2.5968394176752754
04-03,-1.9047600882393971,0.0,-16.428565979003906,5.552371788664017,-23.217158242747907,0.7568093886976408,-13.367173980536634,-5.118830959162747,6.845891058851563,-9.432019794930786,7.260455282326234,4.0,7.0,-4.459361956916539
04-04,-1.9047600882393971,0.0,-17.50000544956752,5.437887194790089,-22.59279574214945,3.3415247785202746,-14.042549944938498,-7.186732352251661,9.40919115479139,-10.154908228623928,2.785364520793505,4.0,7.0,-4.764344014261382
04-05,-1.9047600882393971,0.0,-20.14285496303016,3.132244868607022,-22.132036005954063,2.8641971541039735,-12.037829791522547,-10.565105901779281,8.190056113255132,-7.627683242461875,6.561680052817039,4.0,7.0,-4.878371982200378
04-06,-1.9047600882393971,0.0,-18.84163252538332,2.593664282682473,-26.79775652929398,3.67286972183067,-15.477215589188253,-11.17935883330254,5.90663900879894,-16.025192218097654,4.198066145577923,4.0,7.0,-6.714061511328649
04-07,-1.9047600882393971,0.0,-14.47739589796113,3.2073281518118306,-31.757155870252657,3.62035103612231,-12.897678290969722,-9.024387662570946,5.695793691293078,-16.92524377206298,1.8181825599799732,4.0,7.0,-6.604087831168149
04-08,-1.9047600882393971,0.0,-16.200711871741387,3.922686344923666,-26.79700983880436,-0.5381541102195707,-15.15151490130544,-9.063258653985065,8.852048747226284,-14.979194424298829,1.604284129248466,3.0,8.0,-6.386871333381421
04-09,-129.28571800796368,0.0,-13.594944390163027,-3.1884013742640396,-24.61185070077242,0.9295524906715644,-11.577182094028782,-8.600848313798702,8.566053899265052,-14.539742414831009,1.844926238649491,3.0,8.0,-17.641650424294138
04-10,-129.28571800796368,0.0,-11.957290595692106,-3.3043460569519927,-18.57390202962083,1.3209415396726,-13.191490984977575,-7.947017738226803,-0.3567973098403183,-15.06276028192581,2.2727332998374368,2.0,9.0,-17.825968015062646
04-11,-117.62712180015183,0.0,-20.142341150272355,-2.4927553923233696,-10.695806070348372,0.8880133256575178,-10.925775184518898,-11.536094662859345,3.01654332623165,-11.924679681150876,-0.3845080753505912,2.0,9.0,-16.529502305916953
04-12,-117.62712180015183,0.0,-22.704623039698696,-0.9855076886605526,-14.176919270992766,2.993717814066011,-14.098363064912329,-11.844541546785724,4.541030236765492,-11.297070211444357,-2.180594826152933,2.0,9.0,-17.034544854360696
04-13,-117.62712180015183,0.0,-18.220643308637566,3.170035344763426,-11.244288024441932,5.191129559915527,-18.93442996501033,-12.33806362096453,4.768080820604117,-12.854111535183998,-1.9241456078218953,3.0,8.0,-16.364868921539
04-14,-117.62712180015183,0.0,-15.228070710834704,0.17825720012779123,-11.690538217690445,5.253278367338175,-17.295087240486275,-12.461447081132828,8.073512109973933,-12.099896226280915,-6.793941763643171,3.0,8.0,-16.33555048752548
04-15,-117.62712180015183,0.0,-14.664807445692492,2.0979056733841057,-10.580208295925013,4.455904639724024,-13.934424883958565,-11.023139205434806,8.194034681236783,-11.277938262639767,-3.088159241447104,3.0,8.0,-15.222541285536789
04-16,-117.62712180015183,0.0,-5.867181392541566,-5.386005835962095,-17.121730614019796,4.221386638897387,-15.378288725530348,-10.753344812961652,5.531195314496693,-9.383560614819423,-2.6951233238544003,2.0,9.0,-15.859979560586094
04-17,-97.53846381373667,0.0,-7.331569560807778,-3.0520661689068818,-13.481233501244388,6.199328944339329,-16.625104275925334,-11.771919921292314,1.2602208158774437,-10.239718443995491,-0.6843690346403344,2.0,9.0,-13.933172269121128
04-18,-94.78154970050836,0.0,-4.227208554395434,-6.9419618091939235,-14.334861946350793,1.0592258827846592,-15.759074797417005,-7.917169494642058,0.40872219597667775,-8.664379154770247,0.4793616746551624,3.0,8.0,-13.698081427623755
04-19,-95.1367825560728,0.0,-4.425363679660918,-13.929433903816985,-9.680969193277553,4.374130032895329,-17.307689700851682,-6.942748991178709,1.0899171940459422,-6.127283039422596,-1.2188536978801137,2.0,9.0,-13.573188866838192
04-20,-100.62499044463067,0.0,-4.21994168318268,-14.418316495709526,-9.560437902075867,0.868308293056349,-18.6454810629067,-7.856266761174513,6.229398088804001,-11.170211111022459,-2.6366357827405937,2.0,9.0,-14.730415896507514
04-21,-100.62499044463067,0.0,-12.251882299223334,-14.489165373744086,-6.517100776989877,-0.43604726380478853,-14.966554817255348,-9.766585291929186,3.3101622982636245,-9.23344790273402,-2.8226876731131805,1.0,10.0,-15.254390867741897
04-22,-100.62499044463067,0.0,-14.285708589302393,-16.143214086105047,-4.751615221465622,-3.439927387678953,-14.726021133683599,-9.653462132873743,6.04696384332036,-12.084380232721115,-4.549190931914087,1.0,10.0,-15.837413301550443
04-23,-100.62499044463067,0.0,-15.492956611377522,-16.19897295116943,-4.04967592582103,-3.875974651483742,-10.92294594427199,-9.38270665944857,5.591471944806946,-11.271672317508509,-2.9597094181410855,1.0,10.0,-15.380739361731418
04-24,-100.62499044463067,0.0,-12.416110260627036,-15.943877240708865,-6.425478387124614,-4.3795696315930455,-7.641744448197148,-8.379198164652363,4.6342980617140235,-10.260116045074065,-6.338028169014084,1.0,10.0,-15.252255884537078
04-25,-109.80392175195585,0.0,-13.221485041201955,-14.477043453974767,-1.3036380940106351,-1.1921793428042247,-9.075771289051612,-3.6578106429373958,7.786883249756535,-7.875723559035321,-4.79225326885755,1.0,10.0,-14.328449381279343
04-26,-109.80392175195585,0.0,-10.67114223687965,-13.235285778197909,-2.4929209267272285,-1.4825416939481508,-7.6669439109782385,-5.309732023718189,6.778056951675579,-9.634672373592199,-7.900742582040741,1.0,10.0,-14.674531484214782
04-27,-103.17460922967815,0.0,-18.547806987834377,-16.202203179227492,-2.434882836303044,-4.841895026277386,-6.347893625925538,-0.7079582683390928,4.2879524460686,-10.266434586715489,-8.178440121581607,1.0,10.0,-15.128561037801234
04-28,-100.0,0.0,-17.992826591585025,-17.650922404575933,-1.2311096979440874,-2.880860184450303,-6.183017254114578,-2.2157497175956196,-3.4201928695978823,-8.797757337793293,-9.448374248256387,0.0,11.0,-15.438255482355736
04-29,-100.0,0.0,-19.970836473148392,-22.38908376828044,-5.079015579874372,0.14647841780957022,-6.88796606280747,-3.159736707766737,-0.3159569752764827,-3.5356950949838004,-11.768034022568765,1.0,10.0,-15.723622387899717
04-30,-100.0,0.0,-17.908302575173387,-25.33055234732965,-5.304743625747184,1.8066354499750488,-9.747906203964176,-4.940475960707708,0.34526242386768474,-2.481555260534116,-8.712876843006047,2.0,9.0,-15.66131954023814
05-01,-100.0,0.0,-15.368707836389714,-24.35630467326301,-5.304743625747184,0.34380988568647447,-13.763074393577751,-4.319524016059199,1.0104189897484266,-2.0120737344402695,-9.471818065163877,2.0,9.0,-15.749274315382376
05-02,-100.0,0.0,-10.889041342405354,-26.026449231575395,-7.126567472943685,-5.08805763701348,-17.870040699859217,-4.916065226748094,1.7998095783109236,-1.3413803575581418,-10.463769885076992,1.0,10.0,-16.538323843169948
