,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.8461503192516595,-1.5555593702528212,-8.978326939335831,-3.6645558360871044,5.0488591127116615,-8.652655081115386,-3.3236996609495026,-33.33334064118264,22.164048458971326,10.432336226832488,21.91201539304616,-16.554054162901117,5.0,7.0,-1.0548985150842587
01-03,6.329115261120019,-2.927930467692404,-0.8595980317419155,-6.439944739333601,2.850158268779783,-4.82075874280029,-2.695029436070085,-28.318588832072805,24.915824996911397,11.372180442703867,23.18104773148145,-12.499995972659189,5.0,7.0,0.8405400398855182
01-04,6.329115261120019,3.5864896131985313,2.133713952926339,-4.775686410899753,2.0358306631616805,-1.0909109404592587,-0.41608505981231003,-29.175957380738648,20.202024823949554,14.567670495495635,17.597292533068792,-10.563387316953921,7.0,5.0,1.7025091861713886
01-05,6.329115261120019,4.517449596744583,0.9957349868028706,-5.788713519541339,1.314707037050678,-2.4570000101928113,-0.13830915654629816,-25.93406107413906,19.191916759324794,15.225562342915996,12.905985072632884,-10.954070302311397,7.0,5.0,1.26735974948841
01-06,5.031449134334383,3.901438638301872,2.987198177518927,-5.7163529616349384,-3.2674128177270916,2.3419181517389855,3.6784737781145513,-21.318675813835235,19.02357076692834,16.643544215438165,12.980362534688783,-12.949645223716816,8.0,4.0,1.9446557150124946
01-07,5.660379338946253,4.517449596744583,4.551922647383544,-11.430626671672485,-3.7133014508532423,0.3541993589102156,2.4523201830223345,-15.164825306784438,22.093022058471167,14.792056632029722,13.054613069845805,-12.19512742185933,8.0,4.0,2.081006836182011
01-08,5.660379338946253,4.70347700109013,6.619715443728199,-13.970585038505302,0.7607789785994837,-0.11805519353336928,3.2697580785568006,-17.078657560826745,20.642974986299997,11.18225928930496,11.876076833321939,-14.285717845971954,8.0,4.0,1.6052003592508661
01-09,5.6250020023435185,4.158000242086579,5.285712650844029,-19.876253937870903,-6.593404378711394,-0.8264426519171049,8.355089807238253,-7.051290868537519,19.69178194041366,9.361287444503471,11.101548834403959,-13.588854371267752,7.0,5.0,1.3035147261273996
01-10,9.696967814141576,3.9583343681361716,1.1922492287816349,-17.12176872447996,-9.97464338787684,-1.1520670999951657,6.032168994156124,-7.741938196368101,19.304350148076583,7.996096398570593,6.454389048076266,-6.209152312855047,7.0,5.0,1.0362488565303194
01-11,6.289309543558123,4.356847109293565,2.4316086514784128,-17.12176872447996,-12.268317322883808,-3.0092507508805206,-11.62420373702128,-9.868427450637158,20.869561900263246,5.899565959620953,4.407945450816795,-6.250001960679113,6.0,6.0,-1.3239276109625617
01-12,8.024691040060576,-11.206896463132173,-0.759881326969707,-15.64575539274664,-12.722422902981284,-1.7142813546316964,-12.700972111541567,-11.85345272760623,20.69565316905146,5.083084333899012,11.864411437076463,-15.357145502859277,4.0,8.0,-3.024413983531755
01-13,9.090907777308074,-7.974145970751569,0.15197191733468415,-10.649161444818672,-12.722422902981284,-3.248256806131396,-10.23622212802291,-4.741385201707737,21.052628170228452,15.51800714377974,12.16216651604412,-20.973780029131714,5.0,7.0,-1.047474413237517
01-14,10.909087887808584,-7.974145970751569,-2.6234579597771805,-8.982454266464513,-12.622222900390625,-3.686632299233984,-11.181103130867788,-8.620691958562418,21.551723429195675,16.040650885484318,9.24956733061317,-25.2873606267504,4.0,8.0,-1.9355866316413948
01-15,10.909087887808584,-7.758623790372493,2.647063237160411,-5.862301651020223,-10.711143780339723,-6.68202653587705,-7.0866187852066345,-7.096772407269787,27.432213643124882,12.683824447844067,3.977801003554708,-26.81992627658767,5.0,7.0,-1.1972852505984108
01-16,9.756095610793878,-13.785549539153077,2.5036830228133224,-9.907994389182416,-5.794555114293969,-13.133633059536542,-9.208403334285723,-0.426438820522461,28.90624807914723,11.668992106804444,3.1452371821457166,-26.05364345166905,5.0,7.0,-1.8608301422448879
