,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42367374897003174,-0.5295920372009273,0.7943882942199694,0.6002042293548597,0.8208680152893075,0.6708173751831055,1.3239831924438477,-1.1641674041748047,0.6558895111083967,-0.5902671813964826,1.7812118530273438,-0.1376857757568395,7.0,5.0,02-16,0.31683136026064534
01-03,-0.3795413374900818,-0.5207662582397456,0.8120427131652828,0.6708171367645277,0.7767353057861328,0.7502565383911133,1.315155029296875,-1.0835695266723633,0.8107500076293928,-0.6933288574218732,1.9256353378295898,0.06884574890136719,8.0,4.0,02-17,0.37108598649501817
01-04,-0.4148474335670471,-0.32658171653747514,0.8826532363891606,0.6266841888427743,0.6090312004089364,1.120969772338869,1.5711259841918963,-1.011924743652342,0.6741075515747053,-0.6371145248413068,1.694559097290039,0.32455158233642756,8.0,4.0,02-18,0.42610118289788645
01-05,-0.4766331911087036,-0.18535780906677202,0.8208677768707275,0.5648984909057626,0.7326025962829599,1.120969772338869,1.5976037979125977,-1.1552124023437536,0.7014360427856445,-0.6652221679687482,1.607905387878418,0.059008598327638495,8.0,4.0,02-19,0.39357224106788663
01-06,-0.5207660198211669,-0.07061266899108842,0.8561744689941406,0.5560717582702646,0.7855634689331046,1.182755470275879,1.7741355895996094,-0.8507375717163104,0.8198604583740234,-1.0774784088134748,1.7234420776367188,0.2557077407836932,8.0,4.0,02-20,0.4528430302937827
01-07,-0.4413272142410277,-0.2559704780578609,0.7767353057861328,0.661989688873291,0.6708183288574219,0.9885702133178729,1.8977079391479492,-0.6179046630859393,0.8471879959106445,-0.9556760787963849,1.7619543075561523,-0.15735721588134766,7.0,5.0,02-21,0.431394010782242
01-08,-0.4413272142410277,0.008826494216918945,0.820868968963623,0.6266846656799316,0.4060211181640634,1.006223678588869,1.5005102157592773,-0.5641727447509766,0.6558866500854492,-1.0774784088134748,1.7330713272094727,-0.1671924591064453,8.0,4.0,02-22,0.37566019097964004
01-09,-0.34423506259918224,0.008826732635498047,0.9179611206054688,0.5295925140380859,0.4236736297607422,0.9709177017211932,1.5358161926269496,-0.9761085510253906,0.7652034759521484,-0.9369344711303729,1.6560459136962908,-0.20653152465820312,8.0,4.0,02-23,0.362018972635269
01-10,-0.4325006604194642,0.0,0.688469409942627,0.41484737396240323,0.4060211181640634,0.9267883300781268,1.6417350769042969,-0.6895465850830078,0.5374660491943359,-0.9744110107421875,1.3864564895629883,-0.15735721588134766,7.0,5.0,02-24,0.31233069797356955
01-11,-0.44132721424102794,-0.11474490165710405,0.6443383693695068,0.5472455024719247,0.39719581604003906,0.9709205627441406,1.1827583312988281,-0.4746236801147461,0.5283536911010742,-1.3772945404052734,1.0109596252441406,-0.4819068908691406,7.0,5.0,02-25,0.19932288924853017
01-12,-0.308929204940796,-0.08826541900634766,0.5648977756500253,0.3177552223205584,0.5737252235412598,0.9356136322021484,1.0768375396728533,-0.16119194030761896,0.6194524765014648,-1.3398170471191424,1.165008544921875,-2.3505268096923846,7.0,5.0,02-26,0.0837133328119913
01-13,-0.20301061868667603,-0.02647995948791504,0.4766328334808345,0.7326025962829581,0.34423542022705167,0.9444360733032227,1.0238809585571271,-0.017909049987794745,0.637666702270506,-0.9088306427001953,1.0205879211425781,-2.901278495788574,7.0,5.0,02-27,0.09354447821776028
01-14,-0.07943886518478394,-0.06178569793701172,0.2736232280731197,0.5825519561767569,0.47663354873657404,0.7943887710571307,1.0150547027587873,-0.06268501281738459,0.6741056442260724,-0.543423652648924,0.7509984970092756,-2.8816108703613317,7.0,5.0,02-28,0.07820102075735673
01-15,-0.04413270950317383,0.09709191322326705,0.5119397640228271,0.6266841888427725,0.5472455024719229,0.7943887710571307,1.1121435165405273,0.017911911010742188,0.692326545715332,-0.683964729309082,0.6643438339233398,-2.9209499359130824,9.0,3.0,02-29,0.1179190476735436
01-16,-0.10591858625411987,-0.06178569793701172,0.644338846206665,0.573725700378418,0.5472455024719229,0.8385181427001935,1.068009376525879,0.3044776916503906,0.5192470550537127,-0.9088306427001953,0.6836004257202148,-3.07830810546875,8.0,4.0,03-01,0.08535997569560998
01-17,-0.00882655382156372,0.04413294792175293,0.556072473526001,0.4854598045349112,0.5825529098510742,0.9356136322021484,0.9003095626831072,0.3044776916503906,0.6558904647827148,-1.0118885040283203,0.5584344863891602,-3.009462356567383,9.0,3.0,03-02,0.08273054659366615
01-18,0.07061225175857544,0.19418478012084917,0.5119397640228271,0.37954187393188477,0.5207667350769043,0.8561744689941406,1.0327062606811523,0.34029483795166016,0.6832208633422852,-0.8807201385498047,0.2599601745605469,-2.9012804031372035,10.0,2.0,03-03,0.08895012239615152
01-19,0.026479601860046387,0.2118377685546875,0.5825524330139169,0.3883686065673828,0.556072711944581,0.9620933532714844,0.7149534225463867,0.725367546081543,0.8654108047485352,-1.2273855209350604,0.28884410858154297,-2.566896438598631,10.0,2.0,03-04,0.12730819980303462
01-20,0.07061225175857544,0.1323986053466797,0.6090316772460938,0.5031123161315918,0.617856979370119,1.103318214416504,0.6355123519897461,0.8149147033691406,0.9838323593139631,-1.0399990081787127,0.40438365936279297,-2.4685468673706037,10.0,2.0,03-05,0.1972022702296575
01-21,-0.04413294792175293,0.2559702396392822,0.8032145500183105,0.4501528739929199,0.6355104446411142,1.0856637954711932,0.49428558349609375,0.949244499206543,0.8380813598632795,-0.8900890350341797,0.47177982330322266,-1.7702732086181605,9.0,3.0,03-06,0.2732839981714888
01-22,-0.017653226852416992,0.308929443359375,0.7149484157562251,0.41484737396240234,0.5825519561767587,1.0062246322631854,0.2912740707397461,0.6895456314086932,0.6923284530639648,-0.562162399291994,0.44289493560791016,-1.8489494323730469,9.0,3.0,03-07,0.22623165448506688
01-23,-0.11474502086639404,0.3971948623657222,0.6972963809967037,0.36188840866088956,0.467806339263916,1.0327043533325195,0.28245162963867365,1.5671472549438477,0.26417636871337713,-0.6839647293090803,0.3466129302978498,-1.8784561157226598,9.0,3.0,03-08,0.22834272185961377
01-24,-0.16770410537719738,0.3971948623657222,0.8208668231964107,0.24714374542236328,0.5560731887817383,1.1033172607421893,-0.22948932647705256,1.4865503311157227,0.2732877731323242,-0.7589178085327148,0.2792177200317383,-2.0653181076049822,8.0,4.0,03-09,0.16185186306635516
01-25,-0.3089290261268617,0.467807292938232,0.8826537132263184,0.25597143173217773,0.43249940872192383,1.1297941207885742,-0.26479625701904297,1.1910333633422852,0.1002035140991211,-0.7495479583740234,0.08665466308593928,-2.6160707473754883,8.0,4.0,03-10,0.05060612658659628
01-26,-0.18535715341568004,0.5472462177276616,0.6443367004394531,0.22066354751586914,0.5648984909057617,1.103316307067871,-0.4854593276977539,1.2447643280029297,0.1275320053100586,-0.8151330947875994,0.019254684448242188,-3.097977638244627,8.0,4.0,03-11,-0.00932624439398444
01-27,-0.16770446300506592,0.47663378715515137,0.5295915603637695,0.31775569915771484,0.5384206771850577,0.9973974227905273,-0.273776054382326,1.4596872329711914,0.31883716583251775,-0.7776546478271484,0.1925611495971662,-2.527557373046875,8.0,4.0,03-12,0.09034934639930674
01-28,-0.18535757064819336,0.564899444580079,0.5737242698669425,0.5207643508911133,0.5207672119140625,0.8826522827148438,-0.08841991424560725,1.5940141677856445,0.4828052520751953,-0.7027015686035156,0.2503309249877912,-2.763591766357422,8.0,4.0,03-13,0.13749059041341116
