,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.592598021602667,6.010927822658956,-20.253163105286657,24.25828729247284,10.199556869224825,-13.67781315809687,-10.489517543314864,-11.827952027362224,22.92993645082065,15.744676620186201,1.081080036149435,0.0,7.0,5.0,3.0473847732545796
01-03,8.82352966957026,5.839419170576572,-17.865998826483672,26.06473190459811,10.199556869224825,-13.67781315809687,-10.489517543314864,-11.827952027362224,22.92993645082065,15.744676620186201,1.081080036149435,0.0,7.0,5.0,3.0684707638223685
01-04,10.144926534683554,7.360867353922824,-12.826602303089452,26.06473190459811,10.199556869224825,-13.67781315809687,-10.489517543314864,-11.827952027362224,22.92993645082065,-7.2340460933135855,1.081080036149435,0.0,6.0,6.0,1.8104306686851996
01-05,14.482760775245115,8.797131649085172,-12.826602303089452,26.06473190459811,0.22936304072482464,-13.67781315809687,-10.489517543314864,-11.827952027362224,22.92993645082065,3.404252210749046,1.081080036149435,0.0,7.0,5.0,2.347280919625745
01-06,1.4184383971608912,3.41113198141585,-12.826602303089452,22.316864877668927,0.22936304072482464,-13.67781315809687,0.0,-11.827952027362224,22.92993645082065,3.404252210749046,1.081080036149435,0.0,7.0,5.0,1.371558292178423
01-07,7.092200440364199,3.41113198141585,-12.826602303089452,16.52469862185123,6.852251957891298,-13.67781315809687,0.0,-11.827952027362224,22.92993645082065,3.404252210749046,1.081080036149435,0.0,7.0,5.0,1.9135986842244304
01-08,7.801419638944644,3.41113198141585,-12.826602303089452,16.52469862185123,-0.694438235627527,-13.67781315809687,0.0,-11.827952027362224,22.92993645082065,3.404252210749046,1.081080036149435,0.0,6.0,6.0,1.343809434646232
01-09,13.33333651224772,-3.2028524704832013,-12.826602303089452,16.52469862185123,-0.694438235627527,-13.67781315809687,0.0,-11.827952027362224,22.92993645082065,-0.42553152634363073,1.081080036149435,0.0,4.0,8.0,0.9344884916721777
01-10,9.090909090909092,-3.2028524704832013,-15.85366123138198,16.52469862185123,-0.694438235627527,-13.67781315809687,0.0,-11.827952027362224,22.92993645082065,-0.42553152634363073,1.081080036149435,0.0,4.0,8.0,0.32869796253624806
01-11,8.45070481655075,-5.072467586518966,-16.707611785211466,16.52469862185123,-0.694438235627527,-12.765959913792463,0.0,-11.827952027362224,22.92993645082065,0.0,1.081080036149435,0.0,4.0,8.0,0.1598325314049519
01-12,7.142858967489158,-12.185688687504376,-16.707611785211466,14.480407516253486,-0.694438235627527,-11.411415109523627,0.0,-31.645561215816993,22.92993645082065,0.0,1.081080036149435,0.0,4.0,8.0,-2.2508693385809377
01-13,12.58740938113787,-10.251445360734222,-16.707611785211466,14.480407516253486,-0.694438235627527,-10.74627294814474,0.0,-31.645561215816993,22.92993645082065,0.0,1.081080036149435,0.0,4.0,8.0,-1.5805413467644591
01-14,12.58740938113787,-10.251445360734222,-17.865998826483672,14.480407516253486,-0.694438235627527,-10.74627294814474,0.0,-31.645561215816993,22.43589214554414,2.08334119783478,1.081080036149435,0.0,5.0,7.0,-1.5446321924906206
01-15,16.08390967136665,-10.251445360734222,-17.865998826483672,14.480407516253486,-3.117508682552722,-10.74627294814474,0.0,-31.645561215816993,22.43589214554414,2.08334119783478,1.081080036149435,0.0,5.0,7.0,-1.455179705548655
01-16,19.33333079020182,-9.090904898565595,-17.865998826483672,20.317463032632755,-3.117508682552722,-10.74627294814474,0.0,-31.645561215816993,22.43589214554414,2.08334119783478,1.081080036149435,0.0,5.0,7.0,-0.6012616141000661
01-17,19.727896286946972,-9.090904898565595,-17.865998826483672,20.317463032632755,-3.117508682552722,-10.74627294814474,0.0,-31.645561215816993,22.43589214554414,2.08334119783478,1.081080036149435,0.0,5.0,7.0,-0.5683811560379701
01-18,13.235298887049812,-9.090904898565595,-17.865998826483672,20.00000302753741,-6.474819568024444,-10.74627294814474,0.0,-31.645561215816993,22.43589214554414,6.250003725290168,14.084509643527335,0.0,5.0,7.0,0.015179164326118322
01-19,10.606068131899294,-6.616255333770706,-14.143912286578383,20.00000302753741,-6.474819568024444,-10.74627294814474,0.0,-19.540224845161497,22.43589214554414,4.166672461562474,14.084509643527335,-20.370372959506753,5.0,7.0,-0.5498927109263225
01-20,14.492757128607561,-6.616255333770706,-10.42182574667309,20.679014639562972,-6.474819568024444,-9.76331102168142,0.0,1.1494241848790827,22.43589214554414,4.166672461562474,15.277779157514882,-41.30435176968352,6.0,6.0,0.30174802315316107
01-21,11.594200519873441,-6.616255333770706,-8.860763008253315,17.129631639617074,-6.474819568024444,-9.76331102168142,0.0,1.1494241848790827,22.43589214554414,4.166672461562474,15.277779157514882,-41.30435176968352,6.0,6.0,-0.1054917160351927
01-22,4.347821955569661,-6.616255333770706,-8.860763008253315,17.129631639617074,-6.474819568024444,-9.76331102168142,0.0,1.1494241848790827,22.43589214554414,4.166672461562474,15.277779157514882,-41.30435176968352,6.0,6.0,-0.7093565963938406
01-23,9.42028954208861,-6.4150879908476055,-7.500004768371582,15.165877562679606,-6.474819568024444,-9.76331102168142,0.0,1.1494241848790827,22.43589214554414,4.166672461562474,15.277779157514882,-41.30435176968352,6.0,6.0,-0.32013667202831425
01-24,6.38297278722401,-5.816134094125687,-7.500004768371582,16.093753038439864,-6.474819568024444,-9.76331102168142,-18.18181012108509,1.1494241848790827,22.43589214554414,4.166672461562474,15.277779157514882,-41.30435176968352,6.0,6.0,-1.9611614639839405
01-25,5.035966472172563,-8.880309911023858,-5.134475068762458,16.093753038439864,-6.474819568024444,-2.662719263966589,-18.18181012108509,1.1494241848790827,22.43589214554414,4.166672461562474,15.277779157514882,-62.49999751647325,6.0,6.0,-3.3062203324352235
01-26,8.965516617692204,-3.4862397040354938,-5.134475068762458,16.093753038439864,-1.19903388448237,-5.792684721882894,-18.18181012108509,-2.2988483697581654,22.43589214554414,4.166672461562474,15.277779157514882,-62.49999751647325,5.0,7.0,-2.6377896638105134
01-27,6.896553141608629,-3.4862397040354938,-5.134475068762458,16.24999916180972,-1.19903388448237,-5.792684721882894,-26.548668458603835,-3.448272554637248,22.43589214554414,4.166672461562474,15.277779157514882,-62.49999751647325,5.0,7.0,-3.5902063200698096
01-28,4.137935173497195,0.9174259751845185,-1.4669912112735737,17.538459484393794,4.954960905260318,-5.792684721882894,-26.548668458603835,-3.448272554637248,22.43589214554414,4.166672461562474,15.277779157514882,-62.49999751647325,7.0,5.0,-2.527290763326123
01-29,6.896553141608629,0.9174259751845185,-1.4669912112735737,11.696870149389884,6.997741643159383,-0.3048777606854728,-26.548668458603835,-3.448272554637248,22.43589214554414,4.166672461562474,15.277779157514882,-62.49999751647325,7.0,5.0,-2.156656068975789
01-30,8.724831838896886,2.702704328151948,-1.4669912112735737,15.59054781081054,6.997741643159383,-0.3048777606854728,-26.548668458603835,-3.448272554637248,22.43589214554414,4.166672461562474,15.277779157514882,-62.49999751647325,7.0,5.0,-1.5310531763360935
01-31,10.27397886631642,1.4598526172921515,-11.559141490594227,16.363635444115648,6.997741643159383,-0.3048777606854728,-23.275861094454328,-3.448272554637248,22.43589214554414,2.08334119783478,15.277779157514882,-62.49999751647325,7.0,5.0,-2.182994112088927
02-01,15.48387205935669,4.761904361436843,2.531649160606682,14.242425315198398,6.997741643159383,-0.3048777606854728,-23.275861094454328,-3.448272554637248,22.43589214554414,2.08334119783478,14.351854151413661,-62.49999751647325,8.0,4.0,-0.553360740974977
02-02,16.560515986382807,4.409171016509162,2.531649160606682,10.30302785097508,6.997741643159383,-0.3048777606854728,-23.275861094454328,-3.448272554637248,22.43589214554414,2.08334119783478,14.351854151413661,-62.49999751647325,8.0,4.0,-0.8213179811520502
02-03,16.98113051939936,0.35273334492766484,2.531649160606682,13.48484665675374,2.6004759578818644,-0.3048777606854728,-23.275861094454328,-6.896551960383053,22.43589214554414,2.08334119783478,14.351854151413661,-62.49999751647325,8.0,4.0,-1.5129470998028502
02-04,15.094339905563753,4.938275238813822,2.531649160606682,10.909087887808584,2.6004759578818644,-0.3048777606854728,-23.275861094454328,-6.896551960383053,26.219509225527027,0.0,14.351854151413661,-62.49999751647325,7.0,5.0,-1.3610080670317253
02-05,17.61006822145067,3.174608514175435,0.0,10.909087887808584,2.6004759578818644,-0.3048777606854728,-23.275861094454328,16.216216651604412,27.108429971255475,0.0,14.351854151413661,-62.49999751647325,7.0,5.0,0.4908337486647536
02-06,17.177912405452588,-0.7339442798699993,0.0,10.909087887808584,2.6004759578818644,-0.3048777606854728,-24.347824103890794,16.216216651604412,27.108429971255475,0.0,14.351854151413661,-62.49999751647325,6.0,6.0,0.03977778037475588
02-07,18.674695723668265,-0.7339442798699993,0.0,13.283580474955455,2.6004759578818644,-0.3048777606854728,-24.347824103890794,16.216216651604412,27.108429971255475,0.0,14.351854151413661,-62.49999751647325,6.0,6.0,0.3623841058216346
02-08,0.7352934086817846,-0.7339442798699993,0.0,12.238801763699723,2.6004759578818644,-0.3048777606854728,-24.347824103890794,16.216216651604412,27.108429971255475,0.0,14.351854151413661,-62.49999751647325,6.0,6.0,-1.2196309796985496
02-09,-4.651167733574438,-6.809336842879629,0.0,14.179102034472066,2.6004759578818644,-0.3048777606854728,-24.347824103890794,16.216216651604412,27.108429971255475,17.25352198399859,14.351854151413661,-333.33335540912833,6.0,6.0,-23.144746758294385
02-10,-5.426360815665099,-6.809336842879629,0.0,14.179102034472066,2.6004759578818644,-0.3048777606854728,-24.347824103890794,16.216216651604412,5.42168168548152,17.25352198399859,14.351854151413661,-333.33335540912833,6.0,6.0,-25.016575205616434
02-11,-4.651167733574438,-6.809336842879629,0.0,12.191357400118989,2.6004759578818644,-0.3048777606854728,-24.347824103890794,16.216216651604412,5.42168168548152,17.25352198399859,14.351854151413661,-333.33335540912833,6.0,6.0,-25.117621168304968
02-12,-5.426360815665099,-8.514847764313641,0.0,12.191357400118989,2.6004759578818644,-0.3048777606854728,-24.347824103890794,16.216216651604412,5.42168168548152,17.25352198399859,14.351854151413661,-333.33335540912833,6.0,6.0,-25.324346501932027
02-13,-5.343515687761191,-10.297028936366111,6.839616487950159,15.074623593988676,-6.619390272950381,-0.3048777606854728,-28.828822443135287,16.216216651604412,5.42168168548152,17.25352198399859,14.351854151413661,-333.33335540912833,6.0,6.0,-25.79745632963248
02-14,-11.538469297646351,-10.515877258330129,6.839616487950159,13.181816638336988,-3.0732887436107275,3.235297953793639,-28.828822443135287,16.216216651604412,7.647058328542757,17.25352198399859,14.351854151413661,-204.68751426087726,7.0,5.0,-14.993215817329963
02-15,-13.281256257323687,-10.515877258330129,4.952820109573546,11.060606509419726,-3.0732887436107275,3.235297953793639,-28.828822443135287,16.216216651604412,7.647058328542757,17.25352198399859,14.351854151413661,-204.68751426087726,7.0,5.0,-15.47244860624423
02-16,-10.687031375522382,-10.515877258330129,0.7075409101561854,11.060606509419726,-10.401892558781451,3.235297953793639,-28.828822443135287,16.216216651604412,7.647058328542757,18.402784331528967,14.351854151413661,-95.00000476837161,7.0,5.0,-6.984355797306793
02-17,-11.538469297646351,-10.515877258330129,0.7075409101561854,11.060606509419726,-6.864993102774014,0.30303001841672494,-28.828822443135287,16.216216651604412,7.647058328542757,18.402784331528967,14.351854151413661,-95.00000476837161,7.0,5.0,-7.004922997431247
02-18,-8.461539872299337,-10.515877258330129,7.6754366014142,11.060606509419726,-6.864993102774014,0.30303001841672494,-28.828822443135287,16.216216651604412,7.647058328542757,18.402784331528967,14.351854151413661,-95.00000476837161,7.0,5.0,-6.1678542377141605
02-19,-15.38461961689801,-11.507935081269514,10.08772026138624,11.060606509419726,-6.864993102774014,0.30303001841672494,-28.828822443135287,16.216216651604412,7.647058328542757,18.402784331528967,14.351854151413661,-95.00000476837161,7.0,5.0,-6.626425396677996
02-20,-6.716411337870699,-6.84409963901797,10.08772026138624,11.329305331803036,1.144158242725178,0.30303001841672494,-28.828822443135287,16.216216651604412,7.647058328542757,18.402784331528967,14.351854151413661,-95.00000476837161,8.0,4.0,-4.825600905914549
02-21,-3.6496315432303783,-4.0740701167835995,10.08772026138624,11.329305331803036,1.144158242725178,0.30303001841672494,-23.275861094454328,16.216216651604412,7.647058328542757,18.402784331528967,14.351854151413661,-95.00000476837161,8.0,4.0,-3.876453350451578
02-22,-2.158271345216813,-2.1818161010742188,9.890115763481235,11.329305331803036,1.144158242725178,-0.9090900552502689,-23.275861094454328,16.216216651604412,7.647058328542757,18.402784331528967,14.351854151413661,-95.00000476837161,7.0,5.0,-3.711962546939
02-23,-2.158271345216813,0.0,10.54945052641772,11.329305331803036,1.144158242725178,-0.6042290414578944,-23.275861094454328,16.216216651604412,7.647058328542757,18.402784331528967,14.351854151413661,-95.00000476837161,7.0,5.0,-3.449794890455409
02-24,-0.7194237817389376,6.3405780043829285,11.428570530291086,12.125747958005482,1.144158242725178,-0.6042290414578944,-23.275861094454328,28.82882781292304,8.235300057486924,16.66666666666665,-5.714287076677608,-95.00000476837161,7.0,5.0,-3.3786630408515905
02-25,-2.8776951269557505,6.3405780043829285,11.62280130749585,13.676474692499635,1.144158242725178,-3.0769201425405646,-23.275861094454328,28.82882781292304,8.235300057486924,16.66666666666665,-5.714287076677608,-95.00000476837161,7.0,5.0,-3.6191634520683045
02-26,-7.913670175336283,6.3405780043829285,11.62280130749585,13.676474692499635,1.144158242725178,-3.0769201425405646,-23.275861094454328,28.82882781292304,8.235300057486924,16.66666666666665,-5.714287076677608,-95.00000476837161,7.0,5.0,-4.038828039433349
02-27,-10.526314374246708,6.3405780043829285,12.770556068516733,7.559055532005711,4.576654794112205,-3.0769201425405646,-7.518789579387514,28.82882781292304,8.235300057486924,16.66666666666665,-5.714287076677608,-95.00000476837161,7.0,5.0,-3.071556417094151
02-28,4.895100406320293,6.3405780043829285,12.770556068516733,0.7873970810807158,4.576654794112205,-3.0769201425405646,-7.518789579387514,28.82882781292304,8.235300057486924,16.66666666666665,-21.714292253766768,-95.00000476837161,8.0,4.0,-3.684077154381414
02-29,0.0,0.0,0.0,0.7873970810807158,0.0,0.0,0.0,28.82882781292304,0.0,0.0,0.0,-62.00000047683716,2.0,1.0,-2.6986479652361166
03-01,4.895100406320293,6.3405780043829285,12.770556068516733,-2.0472459274539325,4.576654794112205,-3.0769201425405646,-7.518789579387514,28.82882781292304,8.235300057486924,16.66666666666665,-26.78572505611177,-40.8695685525473,7.0,5.0,0.16795287936397507
03-02,2.8571401810159034,8.495575415424337,12.770556068516733,-2.0472459274539325,4.576654794112205,-3.0769201425405646,-7.518789579387514,21.621622202139214,8.235300057486924,2.0408143405366377,-28.57143769458877,-40.8695685525473,7.0,5.0,-1.7905249031071777
03-03,5.714280362031807,6.371683671467151,14.502161352202863,-2.0472459274539325,-4.250001907348611,-3.0769201425405646,-7.518789579387514,21.621622202139214,8.235300057486924,2.0408143405366377,-28.57143769458877,-20.000002073205078,6.0,6.0,-0.5815446115549895
03-04,1.4285700905079517,6.371683671467151,11.036036108600724,-8.180304952897403,-4.250001907348611,-4.000003521259014,-7.518789579387514,37.85714145825831,8.235300057486924,2.0408143405366377,-28.57143769458877,-20.000002073205078,6.0,6.0,-0.46258283348572427
03-05,1.4285700905079517,8.46286311479256,9.9099110709451,-8.180304952897403,-11.200002034505184,-4.000003521259014,-7.518789579387514,37.85714145825831,8.235300057486924,2.0408143405366377,-28.57143769458877,-20.000002073205078,6.0,6.0,-0.9613283102762905
03-06,2.083339542150251,4.8214283129390205,9.9099110709451,-5.676129642395999,-11.200002034505184,-4.000003521259014,9.022556458369188,32.55813717089917,8.235300057486924,2.0408143405366377,-28.57143769458877,-4.347832396711109,7.0,5.0,1.2396734719888507
03-07,3.472227051302047,4.8214283129390205,9.9099110709451,-6.8447469101110325,-11.200002034505184,-4.000003521259014,9.022556458369188,40.410960134455024,8.235300057486924,2.0408143405366377,-28.57143769458877,-4.347832396711109,7.0,5.0,1.9124312390715688
03-08,0.0,4.8214283129390205,9.9099110709451,-6.8447469101110325,-11.200002034505184,-0.9230760427621695,9.022556458369188,40.410960134455024,8.235300057486924,2.0408143405366377,-28.57143769458877,-4.347832396711109,6.0,6.0,1.8794896080044687
03-09,0.7142850452539758,7.500001490116144,7.882880633377185,-8.514194463593999,-11.200002034505184,-0.9230760427621695,9.022556458369188,40.410960134455024,8.235300057486924,2.0408143405366377,-28.57143769458877,-4.347832396711109,7.0,5.0,1.8541879606194869
03-10,-3.571433741219278,2.6785731771771086,7.882880633377185,-1.3355660033402632,-11.200002034505184,-0.9230760427621695,5.468744906829539,40.410960134455024,8.235300057486924,9.433961924644256,-28.57143769458877,-4.347832396711109,6.0,6.0,2.013422743403606
03-11,-3.571433741219278,2.6785731771771086,10.10989052448101,-1.3355660033402632,-11.200002034505184,-0.9230760427621695,11.71874839928929,40.410960134455024,8.235300057486924,9.433961924644256,-28.57143769458877,-4.347832396711109,6.0,6.0,2.719840525367237
03-12,-6.428573922235181,0.8928520490927546,10.10989052448101,-1.3355660033402632,-18.400001525878906,-0.9230760427621695,11.71874839928929,40.410960134455024,8.235300057486924,9.433961924644256,-28.57143769458877,-4.347832396711109,6.0,6.0,1.732935458661072
03-13,3.3112551411966935,5.517244157552926,10.10989052448101,-6.365161269607318,-18.133328755696613,-0.9230760427621695,9.375000582076606,40.410960134455024,8.235300057486924,9.433961924644256,-28.57143769458877,-4.347832396711109,7.0,5.0,2.337731363543956
03-14,1.8987398597600829,5.517244157552926,10.10989052448101,-10.552766106892822,-18.133328755696613,-0.9230760427621695,9.375000582076606,40.410960134455024,8.235300057486924,9.433961924644256,-28.57143769458877,-4.347832396711109,7.0,5.0,1.8710546869837792
03-15,-1.30718832029433,5.517244157552926,18.24176104024694,-10.552766106892822,-18.133328755696613,-0.9230760427621695,9.375000582076606,40.410960134455024,8.235300057486924,9.433961924644256,-18.681319976915304,-4.347832396711109,6.0,6.0,3.105726358099195
03-16,3.1250044237821766,2.2413812097555765,13.186815778006416,-13.013694044304017,-11.90476325634116,-0.9230760427621695,9.375000582076606,40.410960134455024,8.235300057486924,3.999996185302716,-36.70886247858288,-4.347832396711109,7.0,5.0,1.139685846013675
03-17,4.848480294668016,2.2413812097555765,13.186815778006416,-13.013694044304017,-11.90476325634116,-0.9230760427621695,13.432840468172202,23.972603746372293,3.529415312110247,6.000003814697266,-36.70886247858288,-4.347832396711109,7.0,5.0,0.026109367090056363
03-18,3.636360221001008,2.2413812097555765,13.943356941793047,-13.013694044304017,-11.90476325634116,-0.9230760427621695,13.432840468172202,23.972603746372293,2.3529458788438027,6.000003814697266,-36.70886247858288,-4.347832396711109,7.0,5.0,-0.10989466150551201
03-19,1.212120073666994,-66.66666180594127,13.943356941793047,-13.013694044304017,-11.90476325634116,-0.9230760427621695,14.179108394602297,23.972603746372293,2.3529458788438027,6.000003814697266,-36.70886247858288,-4.347832396711109,6.0,6.0,-5.992062597888911
03-20,-0.6060600368335171,4.385965059044991,13.943356941793047,-21.100919919527367,-11.90476325634116,-0.9230760427621695,12.213738443523368,23.972603746372293,2.3529458788438027,6.000003814697266,-36.70886247858288,-4.347832396711109,6.0,6.0,-1.060241687206953
03-21,22.727271495771795,12.096774565689781,13.943356941793047,-22.935780619202397,-11.90476325634116,-0.9230760427621695,12.213738443523368,23.972603746372293,2.3529458788438027,6.000003814697266,-36.70886247858288,60.869565442739685,8.0,4.0,6.808648161045203
03-22,20.000001402462193,9.61858010551623,13.943356941793047,-22.935780619202397,-9.585495700343168,-0.9230760427621695,12.213738443523368,23.972603746372293,2.3529458788438027,-13.59999656677246,-36.70886247858288,60.869565442739685,7.0,5.0,4.9347983794656285
