,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,19.5,10.0,-19.0,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.1799999475479126,-0.025000005960464478,0.0,5.0,7.0,02-16,1.282808321217696
01-03,19.5,17.5,-21.0,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.1799999475479126,-0.025000005960464478,0.0,5.0,7.0,02-17,1.7411416545510292
01-04,19.5,17.5,-18.0,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.1799999475479126,-0.025000005960464478,0.0,5.0,7.0,02-18,1.9911416545510292
01-05,17.5,27.5,-18.0,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.1799999475479126,-0.025000005960464478,0.0,5.0,7.0,02-19,2.6578083212176957
01-06,15.0,27.5,-18.0,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.1799999475479126,-0.025000005960464478,0.0,5.0,7.0,02-20,2.4494749878843627
01-07,-4.5,27.5,-18.0,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.1799999475479126,-0.025000005960464478,0.0,4.0,8.0,02-21,0.8244749878843626
01-08,-4.5,32.5,-22.0,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.1799999475479126,-0.025000005960464478,0.0,4.0,8.0,02-22,0.9078083212176958
01-09,-4.5,27.5,-22.0,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.1799999475479126,-0.025000005960464478,0.0,4.0,8.0,02-23,0.4911416545510292
01-10,-2.5,27.5,-19.5,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.3599998950958252,-0.025000005960464478,0.0,4.0,8.0,02-24,0.8511416589220365
01-11,-2.5,61.5,-22.0,4.199999809265138,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.7999999523162842,-0.050000011920928955,0.0,4.0,8.0,02-25,3.4373916536569595
01-12,-2.5,62.5,-17.5,4.5,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.7999999523162842,-0.050000011920928955,0.0,4.0,8.0,02-26,3.920725002884865
01-13,0.0,62.5,-19.5,0.3000001907348624,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,-0.25,-0.050000011920928955,0.0,4.0,8.0,02-27,3.6582250148057938
01-14,0.0,62.5,-17.0,4.0,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,0.21000003814697266,-0.15000000596046448,0.0,5.0,7.0,02-28,4.2048916692535085
01-15,0.0,59.5,-17.0,4.0,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,0.25,-0.15000000596046448,0.0,5.0,7.0,02-29,3.958224999407927
01-16,0.0,77.5,-7.0,4.0,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,0.25,-0.15000000596046448,0.0,5.0,7.0,03-01,6.2915583327412605
01-17,0.0,84.5,-7.0,4.0,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,0.25,-0.15000000596046448,0.0,5.0,7.0,03-02,6.874891666074594
01-18,0.0,84.5,-9.5,4.0,1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,0.25,-0.09999999403953552,0.0,5.0,7.0,03-03,6.670725000401338
01-19,0.0,84.5,2.0,4.0,-1.0,0.0,0.029999971389770508,0.0,-0.1312999725341797,0.15000009536743164,-0.125,0.0,5.0,7.0,03-04,7.451975007851918
01-20,0.0,84.5,2.0,1.5,1.5,0.0,0.029999971389770508,0.0,-0.1312999725341797,0.09999990463256792,-0.125,0.0,6.0,6.0,03-05,7.44780832529068
01-21,0.0,67.5,-7.0,1.4499998092651367,1.5,0.0,0.029999971389770508,0.0,-0.1312999725341797,0.09999990463256792,-0.125,0.0,5.0,7.0,03-06,5.276974976062775
01-22,0.0,75.0,-7.5,1.4499998092651367,1.5,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,0.09999990463256792,-0.125,0.0,6.0,6.0,03-07,5.901974971095721
01-23,-12.5,60.0,-7.5,1.4499998092651367,1.5,0.0,0.029999971389770508,0.49999994039535545,-0.1312999725341797,0.04999995231628418,-0.125,0.0,6.0,6.0,03-08,3.6061416417360306
