,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.890623092651368,1.028935432434082,-1.364889144897461,0.046523094177246094,0.5417261123657227,1.3566761016845739,4.840808868408203,-1.2614097595214844,6.653545379638672,-7.816474914550781,4.776153564453118,0.11954116821289062,8.0,4.0,02-26,0.5858760674794512
01-13,-2.0943851470947275,0.8435420989990234,-1.2998971939086914,0.027909278869628906,0.2801990509033203,1.4885864257812536,3.454998016357422,0.9173774719238281,5.891754150390625,-7.2720603942871165,5.110290527343743,-4.31340026855468,8.0,4.0,02-27,0.25290950139363577
01-14,-1.7707877159118661,0.9084253311157227,-1.374171257019043,-0.24191188812256215,0.3549232482910156,0.9327220916748047,4.442150115966797,0.8504791259765625,8.003536224365234,-5.804035186767585,4.844944000244126,-5.568569183349609,7.0,5.0,02-28,0.46480874220529983
01-15,-2.038910388946535,1.066012382507326,-1.1977596282958967,-0.1116514205932635,0.6911697387695312,1.1871051788330043,4.954708099365227,2.694812774658203,7.897468566894531,-6.7956809997558665,4.166851043701172,-6.106494903564453,7.0,5.0,02-29,0.5339692036310817
01-16,-2.2977523803710938,1.1865177154540998,-1.1606197357177699,0.014027595520017755,0.5043668746948242,0.9044589996337891,4.366218566894531,2.4559249877929688,7.28996276855468,-7.417888641357422,3.9997901916503906,-6.375461578369141,8.0,4.0,03-01,0.2891287803649896
01-17,-2.076022148132324,1.3070220947265625,-1.2674427032470685,0.0419540405273402,0.3922863006591797,1.1682491302490234,2.325481414794922,2.245689392089851,8.33138656616211,-8.001190185546868,3.2037620544433594,-8.347869873046875,8.0,4.0,03-02,-0.05639115969339903
01-18,-2.4183731079101562,1.2374715805053693,-1.3974905014038068,-0.03248023986816584,0.4109649658203125,1.0740509033203125,3.2556800842285156,2.8440208435058594,8.196388244628906,-7.019264221191399,4.392887115478516,-7.3218231201171875,7.0,5.0,03-03,0.2685027122497563
01-19,-2.6867008209228507,1.16328716278076,-1.1653680801391602,-0.2930002212524432,0.31756591796875,0.9421501159668004,3.0655860900878906,2.3079147338867188,8.495315551757805,-6.844272613525391,3.7344398498535156,-6.564735412597656,7.0,5.0,03-04,0.20601518948872824
01-20,-2.695953369140625,1.1354837417602521,-1.1282262802124023,-0.47913646697998047,0.5230455398559553,1.480133056640625,3.113109588623047,2.5945968627929688,6.248542785644531,-6.883163452148445,3.2332382202148438,-8.124736785888672,7.0,5.0,03-05,-0.08192221323649178
01-21,-2.9178466796875,0.8110456466674787,-0.7288846969604492,-0.29300880432129084,0.5978288650512695,1.6688976287841797,2.1259613037109304,2.403472900390618,8.60139083862304,-6.329010009765632,2.957244873046875,-6.404735565185547,7.0,5.0,03-06,0.20769635836283099
01-22,-4.239959239959717,0.8574113845825178,-0.8867225646972656,-0.4978218078613299,0.5417442321777326,1.226089477539059,-1.2151412963867188,2.9674339294433594,7.347835540771477,-6.333889007568374,2.631977081298828,-6.344963073730469,6.0,6.0,03-07,-0.32883377869924163
01-23,-2.7608208656311035,1.2653017044067383,-0.9145927429199219,-0.6281538009643572,0.6538295745849609,1.7254199981689453,-1.5377540588378906,3.2245445251464844,6.739273071289055,-7.356101989746094,2.160259246826172,-8.25760269165039,6.0,6.0,03-08,-0.4738665024439501
01-24,-2.5388436317443848,1.144751548767088,-0.08788108825683594,-0.6189064979553223,0.5697641372680646,2.1872329711914062,-2.886615753173828,3.205394744873047,6.874019622802734,-4.390907287597663,-0.974700927734375,-11.08319091796875,5.0,7.0,03-09,-0.7166569232940683
01-25,-2.501831531524658,1.2653017044067383,-0.17158031463623047,-0.9445576667785645,0.6164960861206055,2.385049819946289,-2.791576385498047,3.310699462890625,7.05723571777343,-2.4270591735839844,-2.3524017333984375,-10.304344177246094,5.0,7.0,03-10,-0.5715473492940273
01-26,-2.233501434326172,1.126312255859375,-0.13444137573242365,-0.8236021995544416,0.7847518920898438,2.856966018676758,-3.228790283203125,3.8470878601074148,2.7565345764160156,-2.2601280212402344,-3.5336265563964915,-12.41434478759765,5.0,7.0,03-11,-1.1047318379084274
01-27,-1.7342510223388672,1.3302421569824237,-0.16229629516601562,-1.03759765625,0.8501853942871112,3.02685546875,-1.8797798156738281,4.879150390625,3.623859405517578,-0.5171165466308594,-3.6913375854492188,-10.4743423461914,5.0,7.0,03-12,-0.48220237096150625
01-28,-2.0393548011779785,1.274625778198244,0.5341482162475586,-0.832913398742674,0.8595361709594727,2.480615615844723,-1.8038444519042969,5.930328369140625,3.4976882934570312,-0.4586639404296875,-4.884006500244148,-14.889163970947266,6.0,6.0,03-13,-0.8609170516331996
01-29,-1.6602869033813477,1.4044084548950213,0.8127813339233398,-1.0191049575805646,1.0557613372802734,3.1401176452636683,-2.933372497558601,4.506351470947273,2.1550064086914062,0.09668350219726562,-5.512348175048835,-14.181888580322266,7.0,5.0,03-14,-1.0113242467244472
01-30,-1.3273506164550781,1.330307960510254,0.515535354614256,-0.8980770111083967,1.1398239135742188,2.5653972625732386,-0.141326904296875,4.87132263183593,0.5998039245605469,-0.0797882080078125,-6.613033294677734,-13.125953674316406,6.0,6.0,03-15,-0.9302782217661548
01-31,-0.9481878280639657,1.330307960510254,0.4969615936279297,-1.2982897758483896,1.1678457260131854,2.5366325378417933,0.038417816162109375,5.340408325195305,2.0003738403320312,-1.0228157043457031,-5.895618438720703,-18.69921112060547,7.0,5.0,03-16,-1.2460979223251352
02-01,-1.1332440376281747,1.4972267150878906,0.16255760192871094,-1.4471564292907706,1.242642402648924,3.3285751342773473,0.9793701171874929,5.148944854736321,1.595386505126946,-0.5464401245117188,-5.7171173095703125,-13.728294372558587,7.0,5.0,03-17,-0.7181290785471609
02-02,-0.855661392211915,1.3766708374023455,0.42254161834716797,-1.4564614295959482,1.1304302215576172,3.3852043151855504,1.6542129516601491,7.414649963378899,1.4700241088867188,1.3208427429199219,-6.650119781494141,-17.488292694091797,8.0,4.0,03-18,-0.6896632115046192
02-03,-0.8648624420166007,1.4508266448974627,0.3204078674316424,-1.4749279022216788,1.298692703247072,3.3096981048583984,2.4224624633789062,7.0610809326171875,1.315509796142571,3.9283409118652415,-6.935962677001953,-16.75829315185547,8.0,4.0,03-19,-0.4105855623881016
02-04,-0.6891989707946777,1.8586931228637713,0.1253557205200213,-1.335435390472412,1.3734769821166992,2.979728698730465,1.10308837890625,6.382598876953125,0.1953125,3.6360511779785156,-7.271095275878906,-20.3165283203125,8.0,4.0,03-20,-0.9964960416158041
02-05,-0.9295811653137207,1.6455011367797852,0.1719207763671875,-1.2423372268676758,1.4296331405639648,3.017419815063473,1.2644424438476562,7.6334991455078125,0.45612335205078836,3.723735809326172,-7.893272399902337,-21.581657409667976,8.0,4.0,03-21,-1.0253810485204058
02-06,-1.4381651878356934,1.4507465362548828,0.24623012542724787,-1.2609591484069833,1.242828369140625,2.687665939331051,2.157463073730476,9.42202377319336,-1.0604362487792969,-0.22945404052733664,-7.627925872802734,-22.348709106445312,6.0,6.0,03-22,-1.396557648976643
02-07,-1.4567766189575195,1.562024116516115,0.2833843231201172,-1.2237849235534668,1.112070083618164,2.3486862182617188,3.0022506713867188,9.89111328125,-0.47124481201171875,0.013587951660163355,-7.500175476074219,-26.180469512939464,7.0,5.0,03-23,-1.5516112248102825
02-08,-1.0496592521667472,1.6547603607177752,0.22771549224853516,-1.214475154876709,1.0560016632080078,2.074270248413086,2.1278114318847656,9.527332305908203,-0.3555412292480469,2.210765838623054,-6.6421356201171875,-25.259855270385746,7.0,5.0,03-24,-1.3035840988159173
02-09,-1.1606907844543457,1.256150245666504,0.1441497802734375,-1.3540425300598145,1.1494884490966797,2.253610610961914,1.6335678100585938,9.020870208740234,-1.8983840942382884,1.5772056579589844,-8.66092681884765,-23.46985626220703,7.0,5.0,03-25,-1.6257381439208984
02-10,-0.9756240844726562,1.3581132888793945,0.10700798034667969,-1.3261961936950684,1.1401386260986328,2.5650672912597656,-0.000579833984375,8.743740081787116,-2.1685447692871094,0.03082656860350852,-9.281902313232422,-19.53985595703125,6.0,6.0,03-26,-1.612317442893982
02-11,-0.9756240844726562,1.0429439544677734,0.14420032501221058,-1.3820013999938965,1.2242698669433594,2.0370254516601562,0.26520538330078125,8.934856414794922,-2.920269012451172,0.8784446716308594,-9.22276306152343,-18.307903289794922,7.0,5.0,03-27,-1.5234678983688346
02-12,-1.0958147048950195,0.9595432281494141,0.45993995666503906,-1.2702865600585938,1.317671775817871,2.1406631469726562,0.26520538330078125,7.902496337890618,-2.6594619750976562,0.0015945434570241446,-7.588237762451172,-18.85579299926757,7.0,5.0,03-28,-1.5352066357930507
02-13,-0.771998405456543,0.5609397888183612,0.3670511245727539,-1.3820013999938965,1.2616348266601562,2.1500816345214844,-0.05821990966796875,6.745555877685547,-1.3940505981445312,-0.3386726379394531,-7.883056640625,-18.91556167602539,5.0,7.0,03-29,-1.6381915012995403
02-14,-0.6612076759338388,0.6814899444580078,0.3020315170288068,-1.140019416809083,1.3923931121826172,1.7915992736816406,1.623199462890632,6.506229400634766,-1.6748847961425781,-0.8928260803222656,-7.883056640625,-16.517749786376953,6.0,6.0,03-30,-1.3727334737777708
02-15,-0.7167253494262695,0.5980348587036133,0.4135684967040998,-1.0841932296752939,1.4953193664550781,2.0459747314453125,1.9463577270507812,7.300811767578125,-3.5841598510742188,-1.3303184509277344,-6.977115631103516,-20.999164581298835,6.0,6.0,03-31,-1.7409675121307382
02-16,-0.5686831474304199,0.5980348587036133,0.4042806625366211,-1.140019416809083,1.6730127334594727,2.470699310302738,1.6802177429199219,7.626304626464844,-2.6680984497070312,-1.8465080261230469,-5.508544921875,-22.279167175292976,6.0,6.0,04-01,-1.6298726002375288
02-17,-0.4761533737182617,0.7463502883911133,0.2928638458251953,-0.9539113044738787,1.4393157958984357,2.782163619995117,1.6802177429199219,6.259788513183594,-3.275005340576172,-0.31800079345703125,-5.015708923339837,-21.7691650390625,6.0,6.0,04-02,-1.5506037473678587
02-18,-0.23577117919921875,0.6073083877563477,0.060671806335450995,-0.7958240509033203,0.9251813888549805,2.9048633575439453,0.7690086364746094,5.791538238525391,-3.8633384704589773,-3.1823959350585938,-4.720005035400391,-25.33916473388672,6.0,6.0,04-03,-2.256493965784708
02-19,-0.22652339935302823,0.7371282577514648,0.7384843826293945,-0.7772035598754883,0.7943124771118164,2.9802322387695277,0.5696754455566406,5.322963714599624,-3.6315040588378906,-1.5943145751953125,-4.542579650878906,-24.851047515869134,6.0,6.0,04-04,-2.0400313536326076
02-20,0.4950685501098633,0.6629629135131854,0.5434169769287092,-0.8330597877502433,1.046494483947754,2.2736282348632812,-1.2063674926757812,3.6502532958984446,-4.52984619140625,-1.2143440246582031,-1.3388214111328054,-24.681697845458984,6.0,6.0,04-05,-2.0943593581517526
02-21,0.3839874267578134,0.6165962219238281,0.301910400390625,-0.8330597877502433,1.0278120040893555,2.160470962524414,-1.6817207336425781,3.2194595336914134,-4.2593841552734375,-1.5060043334960938,-1.2405509948730469,-24.813270568847656,6.0,6.0,04-06,-2.218646168708801
02-22,0.8281168937683105,0.8855247497558594,0.255459785461424,-0.7586264610290518,1.1307544708251953,1.594848632812493,-3.3640480041503906,2.759941101074226,-4.307590484619141,-0.8157501220703125,-0.27660369873046875,-23.362548828125,6.0,6.0,04-07,-2.119210163752238
02-23,0.2822084426879883,0.8391227722167951,0.43187522888183594,-0.6190600395202646,1.401627540588379,1.2361965179443324,-3.1264305114746094,2.5497703552246094,-3.6808090209960938,-0.9799652099609375,-0.5417442321777344,-23.202548980712894,6.0,6.0,04-08,-2.1174797614415497
02-24,0.16654825210571378,0.8020458221435547,0.3668813705444318,-0.27470731735229403,1.5138053894042987,1.3117027282714808,-2.3176841735839844,2.2821998596191406,-4.8861122131347585,-3.9776153564453054,-1.8329811096191406,-21.132549285888672,6.0,6.0,04-09,-2.3315388361612945
02-25,0.6291851997375497,0.8113126754760742,0.013920783996582031,-0.4701361656188965,1.4857587814331055,1.7838459014892507,-1.1501884460449219,1.1068038940429688,-3.659526824951172,-4.40631103515625,-1.8822669982910156,-16.6996078491211,6.0,6.0,04-10,-1.869767506917319
02-26,0.582921028137207,0.7649993896484393,-0.1346893310546875,-0.5539231300354004,1.541908264160158,1.6707897186279261,-1.1122245788574219,1.489013671875,-3.968639373779297,-5.107791900634766,-0.8973731994628764,-15.942523956298828,5.0,7.0,04-11,-1.8056277831395455
02-27,1.036303997039795,0.551762580871582,-0.04180049896240412,-0.8425207138061523,1.1496219635009783,1.6331043243408168,-0.3434333801269531,2.512969970703118,-3.1572303771972656,-4.729946136474609,-1.0546188354492116,-13.681224822998047,5.0,7.0,04-12,-1.413917660713196
02-28,1.7210059165954599,0.5981292724609375,0.013936042785642755,-0.9309611320495605,1.2617082595825213,0.6892356872558558,-1.2736320495605469,2.3885231018066406,-2.5497245788574148,-4.107738494873054,-3.206836700439446,-11.712913513183587,6.0,6.0,04-13,-1.4257723490397127
02-29,0.0,0.0,0.0,-0.958887577056883,0.0,0.0,0.0,2.656574249267571,0.0,0.0,0.0,-10.29999923706054,1.0,2.0,04-14,-0.7168593804041543
03-01,1.6932487487792969,0.5888576507568377,0.03715705871582031,-0.8657956123352051,1.196361541748045,0.4624805450439453,-1.3306541442871094,3.1974449157714844,-3.5911483764648438,-4.27301025390625,-1.1616058349609375,-12.510002136230476,6.0,6.0,04-15,-1.379722158114116
03-02,1.6192235946655273,0.8067808151245135,0.1672048568725586,-0.7633891105651855,1.0469665527343768,0.235956192016598,-1.5777740478515625,3.733551025390625,-2.32794189453125,-2.675609588623047,-0.5322647094726562,-11.990001678466797,6.0,6.0,04-16,-1.0214414993921916
03-03,2.2299041748046866,0.8809652328491229,-0.02786540985107422,-0.7447671890258789,0.5982675552368182,0.6040534973144496,-1.9864768981933594,3.647388458251953,-3.137187957763672,-3.1031112670898366,-1.3602333068847656,-12.389999389648438,5.0,7.0,04-17,-1.2324218749999993
03-04,2.239156723022461,0.8345994949340838,-0.18578052520751953,-0.6982188224792472,1.0750102996826172,0.066070556640625,-2.0340003967285156,4.987640380859375,-3.0427780151367188,-3.2784805297851562,-0.87725830078125,-14.110000610351562,5.0,7.0,04-18,-1.2520033121109007
03-05,2.433462142944336,0.7975053787231445,-0.13004398345947266,-0.6144332885742188,0.9721832275390625,-0.12269401550292969,-2.1195335388183594,5.322715759277337,-2.6467361450195312,-3.882526397705078,-0.6012649536132812,-12.430000305175781,4.0,8.0,04-19,-1.0851138432820644
03-06,1.8227858543395996,0.7696866989135778,-0.20435523986816406,-0.6609835624694824,1.0282678604125994,-0.20764923095703125,-0.9979972839355469,5.380149841308601,-2.9365272521972585,-2.367511749267571,-0.2759971618652344,-15.049999237060547,4.0,8.0,04-20,-1.1416775385538716
03-07,1.878300666809082,1.1127977371215838,-0.18578147888183594,-0.5585775375366211,0.9908781051635742,0.41528892517089844,-1.530242919921875,5.408870697021477,-2.105785369873047,-1.7049980163574219,0.3449821472167969,-12.429998397827159,6.0,6.0,04-21,-0.6970221201578789
03-08,1.702497959136963,1.103525161743164,-1.0124931335449219,-0.5678877830505371,0.6730499267578125,-0.10382270812988281,-0.7888870239257812,5.226982116699219,-1.9608917236328125,-2.484424591064453,0.9758186340332031,-12.559999465942386,5.0,7.0,04-22,-0.8163777192433678
03-09,2.1836395263671875,0.8345956802368164,-0.687382698059082,-0.23273897171020508,0.9441394805908203,-0.009439468383789062,-0.35166168212890625,4.52813720703125,-1.6517868041992188,-4.773994445800781,0.5618400573730398,-13.509998321533214,5.0,7.0,04-23,-1.013720870018007
03-10,1.8597936630249032,0.7047681808471662,-0.8638696670532227,-0.3444547653198242,0.7852287292480451,0.311468124389652,-0.08553695678710938,4.585578918457024,0.06761550903320312,-4.8616790771484375,0.09856796264647727,-15.850002288818366,7.0,5.0,04-24,-1.1327101389567076
03-11,1.8690476417541513,0.6862211227416974,-1.0124883651733398,-0.37238359451293945,0.9441394805908203,0.2831535339355469,-0.9409675598144531,4.212215423583984,1.1011924743652344,-4.657077789306641,1.1631011962890554,-12.78000259399414,7.0,5.0,04-25,-0.7919874191284185
03-12,1.739511489868165,0.40802860260009766,-1.0124874114990234,-0.2420492172241211,1.0095739364624006,0.16989135742187855,-2.014995574951172,3.2836265563964844,1.9319190979003906,-5.728790283203118,2.493762969970703,-6.3600006103515625,7.0,5.0,04-26,-0.3601674238840731
03-13,1.5822134017944336,0.8902406692504901,-0.8267116546630824,-0.4003152847290039,0.9067478179931623,0.45304298400878906,-1.1880874633789134,2.9006881713867188,2.5114898681640696,-6.332855224609375,2.2867698669433594,-11.139999389648441,7.0,5.0,04-27,-0.6963980197906494
03-14,1.9153127670288095,0.5285825729370117,-0.6687984466552699,-0.18619108200073153,0.8132705688476545,0.3303451538085902,-1.9104385375976562,2.2592849731445312,3.921802520751953,-5.64111328125,1.7446479797363281,-8.19000053405762,7.0,5.0,04-28,-0.4236079454422
03-15,1.2583703994750985,0.16691875457763672,-0.566624641418457,-0.4375505447387704,0.9721822738647443,-0.028316497802730822,-3.0509986877441335,1.8667831420898438,2.5597991943359375,-5.952877044677734,1.9516410827636719,-8.409999847412113,6.0,6.0,04-29,-0.8058893680572505
03-16,1.32313871383667,0.046365737915037286,-0.23222064971923828,-0.20481252670288086,0.77587890625,-0.13214111328125,-3.4311790466308594,1.3593978881835938,2.6950302124023438,-7.4045677185058665,1.8727874755859375,-7.829999923706058,6.0,6.0,04-30,-0.9301935036977143
03-17,1.2768750190734863,0.18546104431151988,-0.07431221008300959,-0.14895582199096769,0.9160928726196271,0.19820213317870738,-4.99946212768554,1.8859291076660156,2.4825210571289062,-6.888191223144524,2.710613250732429,-7.280000686645511,7.0,5.0,05-01,-0.8112689654032383
03-18,1.2213592529296875,0.15764141082763494,-0.362271308898924,-0.12102794647216797,1.065658569335934,0.2548351287841868,-4.552749633789055,-0.42122650146484375,2.6757049560546804,-7.570186614990234,3.1048851013183594,-4.180002212524418,6.0,6.0,05-02,-0.72728164990743
03-19,1.32313871383667,0.5656709671020526,-0.4923114776611346,-0.12102794647216797,0.7852201461791992,0.3775329589843821,-5.132526397705071,-0.3637809753417969,2.733661651611321,-7.463020324707024,3.1147422790527415,0.10999870300292969,7.0,5.0,05-03,-0.3802251418431582
03-20,1.2768735885620117,0.23183155059814275,-0.6223573684692401,-0.20481157302856356,0.6450023651123047,0.2737045288085973,-5.512714385986328,-0.9381752014160156,4.713882446289055,-8.26192855834961,4.13984680175782,-0.6900005340576136,6.0,6.0,05-04,-0.41240386168161997
03-21,0.943779468536377,0.4358463287353498,-0.6873779296875,-0.13964223861694336,0.6730489730834961,1.085418701171875,-2.699329376220703,-1.7710456848144531,6.06622314453125,-5.426765441894538,3.1147422790527415,-4.5,6.0,6.0,05-05,-0.24209181467692073
03-22,1.2398643493652344,0.07418823242187322,-0.6316423416137695,-0.018620014190673828,0.8319597244262678,0.764501571655277,-3.4311752319335938,-2.8241043090820312,5.505970001220703,-4.6668243408203125,3.991992950439446,-6.170000076293942,6.0,6.0,05-06,-0.44449079036712674
03-23,1.3046336174011222,0.0,-0.7245311737060547,-0.009309768676757812,1.1310968399047852,0.8400058746337855,-4.66679382324218,-2.6517868041992188,5.5929107666015625,-4.364799499511719,4.8593902587890625,-7.309999465942383,5.0,7.0,05-07,-0.4999319314956663
03-24,1.4804344177246094,0.02782344818115412,-0.8360004425048846,-0.23273849487304776,1.29935932159424,0.7833766937255824,-3.839893341064453,-2.2975692749023438,5.534950256347656,-4.686305999755859,4.721393585205078,-12.729999542236328,6.0,6.0,05-08,-0.8979307810465498
03-25,1.2768750190734863,-0.03708934783935369,-0.7152414321899432,-0.0837860107421875,1.2806606292724627,0.4719200134277308,-2.6993331909179688,-2.1826934814453125,5.332099914550774,-5.446247100830085,3.469585418701172,-14.470001220703125,5.0,7.0,05-09,-1.1502708991368624
03-26,0.9900403022766113,-0.43584537506103516,-0.43657493591308594,-0.0744776725769043,1.2900142669677734,0.7173156738281214,-2.186077117919922,-1.9912338256835938,4.443424224853516,-5.124729156494155,3.6075782775878906,-16.299999237060547,5.0,7.0,05-10,-1.291713714599611
03-27,0.9160180091857919,-0.7325906753540021,-0.538752555847168,-0.027927398681639737,1.0656671524047852,0.9815902709960902,-2.034008026123054,-1.5508613586425781,5.216190338134766,-4.998077392578125,2.5430450439453196,-10.930000305175778,5.0,7.0,05-11,-0.8408089081446327
03-28,1.1010713577270508,-0.204010009765625,-0.4458656311035156,-0.1489520072936994,0.7945766448974609,1.226984024047848,-1.2831382751464844,-0.9190254211425781,4.0377197265625,-4.569389343261719,1.9319229125976634,-7.899997711181637,5.0,7.0,05-12,-0.5315086444218946
03-29,0.9160199165344238,-0.2967414855957031,-0.3436918258666992,-0.18618965148925692,0.8039216995239276,0.7078742980957031,-1.4827384948730469,-2.422027587890625,4.723548889160156,-5.572902679443359,0.5421218872070312,-9.009998321533196,5.0,7.0,05-13,-0.9684002796808869
03-30,0.8882608413696289,0.046364784240722656,-0.6223573684692401,-0.13033199310302823,0.8693561553955096,1.2553024291992152,-2.2145957946777344,-2.7475204467773438,4.385463714599609,-2.3382835388183594,0.32527923583983664,-9.859998703002923,6.0,6.0,05-14,-0.8452550570170088
03-31,0.5274066925048828,-0.074188232421875,-0.45515727996826527,-0.19550180435180664,0.6730508804321307,1.293060302734375,-2.8799095153808594,-2.5751914978027415,4.1826095581054545,-1.831653594970696,-1.3503761291503977,-11.610000610351562,4.0,8.0,05-15,-1.1913209358851133
04-01,0.4348769187927246,-0.06491279602050959,-0.4923114776611346,-0.1675739288330078,0.7010917663574237,0.9155197143554688,-2.0720176696777344,-3.1974525451660085,3.110389709472649,-2.0849685668945312,-0.7491111755371094,-8.040000915527344,4.0,8.0,05-16,-0.9755392471949261
04-02,-0.13878822326660156,-0.2503805160522461,-0.3622674942016584,-0.17688369750976562,1.551753044128418,0.7928199768066406,-1.5112419128417969,-2.441173553466797,3.8928070068359375,-2.572101593017578,-0.6899757385253906,-7.5,3.0,9.0,05-17,-0.7837860584259032
04-03,0.08327388763427646,-0.3523883819580078,-0.2972440719604492,0.009308338165282315,1.682621955871582,0.8494472503662109,0.9789772033691406,-1.7997627258300781,4.1246490478515625,-2.8838844299316406,-0.867401123046875,-5.760000228881832,6.0,6.0,05-18,-0.35270027319590236
04-04,-0.41637229919433594,-0.2503805160522461,-0.22292995452880682,-0.15826463699340731,1.4395771026611328,0.8966445922851562,0.7603759765625,-1.8284950256347727,3.834850311279297,-3.26385498046875,-1.1532478332519531,-6.829999923706051,4.0,8.0,05-19,-0.5993414322535198
04-05,-0.20355796813964844,-0.48221302032470703,0.06501674652099432,-0.09309625625610352,1.2432727813720685,1.1137237548828125,0.9980010986328125,-0.6988449096679688,3.5643882751464844,-3.7510032653808594,-0.6505470275878906,-3.610000610351559,5.0,7.0,05-20,-0.20873836676279703
04-06,-0.24056863784790128,-1.0849828720092773,0.11146736145019531,0.12102460861206055,1.3554458618164045,1.595083236694336,-0.17108917236328125,-0.7371330261230469,3.535408020019524,-2.747489929199233,0.295703887939446,-3.010000228881836,6.0,6.0,05-21,-0.08142757415771744
04-07,0.1665482521057129,-0.9458808898925781,0.43657207489013494,-0.06516790390014737,1.233922004699707,1.4346294403076172,-3.9444427490234375,-0.7179946899414062,2.6563796997070312,-2.5915908813476562,0.06899261474609375,-3.6200008392333984,6.0,6.0,05-22,-0.4906694889068606
04-08,-0.0740208625793457,-1.0386133193969727,0.6687984466552699,0.11171674728393555,1.2900075912475568,1.5101356506347692,-5.379650115966797,-2.2305564880371094,3.689960479736328,-2.5623626708984375,1.409515380859375,-5.1499996185302805,6.0,6.0,05-23,-0.6462557315826424
04-09,-0.4163718223571786,-1.5115518569946271,0.4551534652709943,0.04654693603515625,1.056314468383789,0.9060821533203196,-5.351131439208984,-2.086967468261726,4.540012359619141,-3.8971290588378906,0.6702651977539134,-7.320001602172859,6.0,6.0,05-24,-1.0757315556208293
04-10,-0.3886146545410156,-1.335362434387207,0.33439922332763494,0.4189319610595694,0.9254407882690412,1.8687915802002024,-5.351131439208984,-2.0678138732910227,5.235496520996101,-3.712024688720703,-0.049282073974609375,-5.109998703002923,5.0,7.0,05-25,-0.7692639827728263
04-11,-0.5459098815917969,-1.3909969329833984,0.17649173736572266,0.3816933631896964,0.8787012100219744,2.227447509765625,-5.256092071533203,-1.5029983520507955,4.366142272949219,-3.098224639892578,-0.42383956909178977,-4.659997940063466,5.0,7.0,05-26,-0.7372986078262326
04-12,-0.6014289855957022,-1.1035280227661133,0.0,0.20481252670287997,0.8226165771484375,2.604991912841797,-5.607765197753899,-2.029529571533203,3.9314651489257812,-4.501194000244141,-0.5519790649413991,-5.389997482299798,4.0,8.0,05-27,-1.01846134662628
04-13,-0.4071221351623535,-0.9644269943237305,0.0836019515991211,0.3910036087036124,1.5891447067260742,3.0957813262939453,-6.4251708984375,-3.168731689453125,5.090610504150391,-4.627845764160163,-1.3109588623046804,-1.7399978637695241,5.0,7.0,05-28,-0.6995093425114943
