,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222148636239,34.14633827220815,-25.000007761021614,-15.384624201870853,-50.000009313225966,33.33333333333333,-15.000000372529037,-42.857144377669506,0.0,11.111116630059483,16.666663562258005,18.1818144873154,6.0,6.0,-1.0483581878983523
01-03,33.333328918174345,24.999999999999982,-20.000004768371582,-15.384624201870853,-33.33333333333335,16.666663562258005,-9.999997764825855,-25.00000465661298,-14.285711244660995,11.111116630059483,16.666663562258005,18.1818144873154,6.0,6.0,0.2463259325324675
01-04,24.99999813735488,35.7142811527056,-1.960782480441495,-15.384624201870853,-33.33333333333335,16.666663562258005,-9.999997764825855,-66.666672875484,-14.285711244660995,11.111116630059483,16.666663562258005,24.99999534338703,6.0,6.0,-0.9560336260494617
01-05,24.99999813735488,24.99999813735488,-9.803924089392945,-7.6923121009354265,-14.285711244660995,16.666663562258005,-9.999997764825855,-28.57143313300851,0.0,11.111116630059483,16.666663562258005,24.99999534338703,6.0,6.0,4.090921419987379
01-06,-8.571429057997108,24.99999813735488,-1.960782480441495,0.0,-33.33333333333335,16.666663562258005,-21.052635293918364,-28.57143313300851,-14.285711244660995,11.111116630059483,16.666663562258005,24.99999534338703,5.0,7.0,-1.1109072756702014
01-07,-22.857146992975423,0.0,-1.960782480441495,-27.272728504228187,-14.285711244660995,20.000002980232196,-21.052635293918364,0.0,12.49999767169351,11.111116630059483,16.666663562258005,16.666663562258023,5.0,7.0,-0.8737133424769375
01-08,-28.571427355007227,13.636364252114102,0.0,-16.666669771075306,-14.285711244660995,0.0,-15.789474509759632,0.0,0.0,11.111116630059483,16.666663562258005,8.333331781129006,4.0,8.0,-2.1304838879118804
01-09,-34.28571623198843,13.33333421636512,-1.9999980926513672,-16.666669771075306,-14.285711244660995,20.000002980232196,-15.000000372529037,0.0,0.0,12.49999767169351,16.666663562258005,8.333331781129006,5.0,7.0,-0.9503971251022754
01-10,-25.00000465661298,18.750001164153243,-6.250000388051069,0.0,0.0,0.0,-21.052635293918364,0.0,0.0,0.0,16.666663562258005,8.333331781129006,3.0,9.0,-0.712720319253513
01-11,-33.33333002196431,7.142857649699364,-8.163257362146611,0.0,0.0,0.0,-21.052635293918364,22.22222498169641,0.0,12.49999767169351,16.666663562258005,-9.090907243657693,4.0,8.0,-1.0923655046949732
01-12,-33.33333002196431,13.043478542555038,-6.122443021609956,0.0,-16.66666977107533,0.0,-21.052635293918364,11.111116630059483,0.0,11.111116630059483,0.0,-9.090907243657693,3.0,9.0,-4.250022795795971
01-13,-28.571427355007227,13.043478542555038,2.0408204226431472,0.0,-16.66666977107533,0.0,-15.789474509759632,22.22222498169641,0.0,22.22222498169641,-19.999995529651695,-9.090907243657693,4.0,8.0,-2.549143790046714
01-14,-19.999998297010123,8.695656680880441,-6.122443021609956,-25.000007761021614,0.0,0.0,-21.052635293918364,11.111116630059483,0.0,12.49999767169351,-19.999995529651695,-9.090907243657693,3.0,9.0,-5.746601347019667
01-15,-5.714288876981205,-7.500000186264512,-6.250000388051069,-36.363642521141,0.0,0.0,-21.052635293918364,22.22222498169641,22.22222498169641,12.49999767169351,0.0,-9.090907243657693,3.0,9.0,-2.418918906243959
01-16,-29.03225899486958,-7.500000186264512,-6.250000388051069,-36.363642521141,0.0,0.0,-76.4705933914052,30.00000074505805,0.0,12.49999767169351,16.666663562258005,-9.090907243657693,3.0,9.0,-8.795061728864958
01-17,0.0,4.444440323629388,-8.510636544000942,-36.363642521141,0.0,0.0,-73.68421960735596,22.22222498169641,0.0,12.49999767169351,0.0,0.0,3.0,9.0,-6.6159863079565495
01-18,-14.814811135515876,-7.500000186264512,-8.510636544000942,-27.272728504228187,-16.66666977107533,0.0,-73.68421960735596,22.22222498169641,0.0,12.49999767169351,0.0,0.0,2.0,10.0,-9.477236924587574
01-19,-14.814811135515876,2.272725117600642,-8.510636544000942,-27.272728504228187,0.0,0.0,-73.68421960735596,22.22222498169641,0.0,22.22222498169641,-19.999995529651695,0.0,3.0,9.0,-8.1304346866466
01-20,-3.3333300219643105,4.545457008456409,-8.510636544000942,-27.272728504228187,-16.66666977107533,0.0,-73.68421960735596,22.22222498169641,-14.285711244660995,0.0,-19.999995529651695,15.384612739438733,3.0,9.0,-10.13341637444549
01-21,-20.0,6.818182126057051,-8.510636544000942,-9.090907243657693,0.0,-25.00000465661298,-73.68421960735596,11.111116630059483,0.0,0.0,-19.999995529651695,21.428572188834742,3.0,9.0,-9.743991053027331
01-22,0.0,9.523807834335413,-4.1666689949731435,0.0,0.0,-25.00000465661298,-78.94737254879817,11.111116630059483,0.0,0.0,-19.999995529651695,14.285716566504245,3.0,9.0,-7.766116724928072
01-23,5.405408235428679,14.285708203607486,-8.695650202114798,-19.999995529651724,0.0,-25.00000465661298,-94.44443340654773,11.111116630059483,0.0,0.0,-19.999995529651695,7.1428609441737585,4.0,8.0,-10.849582109275794
01-24,-33.33333002196431,14.285708203607486,-13.636364252114102,7.692306369719361,0.0,-25.00000465661298,-78.94737254879817,11.111116630059483,0.0,0.0,-19.999995529651695,7.1428609441737585,4.0,8.0,-10.890422905131764
01-25,-25.00000465661298,14.285708203607486,-31.578949019519264,-7.6923121009354265,0.0,-25.00000465661298,-78.94737254879817,11.111116630059483,0.0,0.0,-19.999995529651695,7.1428609441737585,3.0,9.0,-12.97324606119082
01-26,-33.33333002196431,14.285708203607486,-50.0,-15.384624201870853,0.0,0.0,-78.94737254879817,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.614968214085486
01-27,-9.090909090909092,16.66666548403479,-50.0,-15.384624201870853,0.0,0.0,-73.68421960735596,0.0,0.0,0.0,0.0,7.1428609441737585,2.0,10.0,-10.362518872660612
01-28,0.0,21.428565853306864,-47.49999124556793,-15.384624201870853,12.49999767169351,-25.00000465661298,-73.68421960735596,0.0,0.0,-14.285711244660995,0.0,7.1428609441737585,3.0,9.0,-11.231927207241215
01-29,-6.06060003993511,26.666661809991776,-55.26315294144219,-7.1428609441737585,0.0,-25.00000465661298,-31.578949019519264,-14.285711244660995,12.49999767169351,-14.285711244660995,-49.999999999999986,0.0,2.0,10.0,-13.704194217443336
01-30,-5.263160784158717,23.913046154272767,-55.26315294144219,-7.1428609441737585,0.0,-49.999999999999986,-42.10527058783673,0.0,12.49999767169351,-14.285711244660995,-49.999999999999986,0.0,2.0,10.0,-15.637259389692176
01-31,0.0,22.22222148636239,-68.57142394902746,0.0,0.0,0.0,-58.82353405226471,0.0,25.00000000000001,0.0,-49.999999999999986,-16.666669771075306,2.0,10.0,-12.236617190500423
02-01,-11.764703304297399,12.500002793967683,-65.71428376801155,0.0,12.49999767169351,-49.999999999999986,-50.00000000000006,0.0,12.49999767169351,-14.285711244660995,-25.00000465661298,-16.666669771075306,3.0,9.0,-16.327614550608633
02-02,-11.764703304297399,-2.7027000903735274,-57.14286322496386,0.0,12.49999767169351,-49.999999999999986,-68.75001047737923,0.0,12.49999767169351,-14.285711244660995,-49.999999999999986,-16.666669771075306,2.0,10.0,-20.526055230780273
02-03,-18.750001164153243,5.405408235428679,-54.285723043947954,6.249994179233778,12.49999767169351,-49.999999999999986,-107.69232356336758,0.0,12.49999767169351,0.0,-49.999999999999986,-27.272728504228187,4.0,8.0,-22.612114876470624
02-04,-12.500006984919466,0.0,-38.888883369940515,0.0,0.0,-49.999999999999986,-115.38462420187085,-14.285711244660995,22.22222498169641,-14.285711244660995,-49.999999999999986,-39.9999985098839,1.0,11.0,-26.093559214520027
02-05,-18.750001164153243,-2.7777750183035925,-31.578949019519264,-6.666660043928621,0.0,-25.00000465661298,-61.53846242018709,-28.57143313300851,12.49999767169351,-14.285711244660995,-25.00000465661298,-39.9999985098839,1.0,11.0,-20.139083516264808
02-06,-2.7027000903735274,0.0,-38.888883369940515,-14.285711244660995,0.0,-25.00000465661298,-19.999999999999982,-14.285711244660995,0.0,0.0,-25.00000465661298,-19.999995529651724,0.0,12.0,-13.346917566042807
02-07,-14.285717934978315,-12.121209110876647,-38.888883369940515,0.0,14.285716566504265,-25.00000465661298,-46.66666004392862,-14.285711244660995,14.285716566504265,-14.285711244660995,-49.999999999999986,-29.999993294477562,2.0,10.0,-18.08020481392734
02-08,-21.21211820178574,-12.121209110876647,-41.17646594773534,7.1428609441737585,14.285716566504265,-49.999999999999986,-57.1428556223305,-14.285711244660995,0.0,-14.285711244660995,-25.00000465661298,-19.999995529651724,2.0,10.0,-19.482957837303076
02-09,-5.263160784158717,8.571429057997108,-35.29411867828106,7.1428609441737585,14.285716566504265,-49.999999999999986,-57.1428556223305,-14.285711244660995,0.0,-14.285711244660995,-25.00000465661298,-19.999995529651724,3.0,9.0,-15.939295932640155
02-10,-2.631576470721115,8.571429057997108,-41.17646594773534,0.0,25.00000000000001,-100.0,-53.84616178168377,0.0,0.0,-28.57143313300851,-66.666672875484,-19.999995529651724,2.0,10.0,-23.27673972335727
02-11,-18.421050980480732,-17.142858115994215,-48.571425652017346,0.0,25.00000000000001,-49.999999999999986,-53.84616178168377,0.0,0.0,-28.57143313300851,-25.00000465661298,-19.999995529651724,1.0,11.0,-19.712744154120774
02-12,-18.421050980480732,14.285708203607486,-45.45453642353905,0.0,25.00000000000001,-49.999999999999986,-53.84616178168377,-14.285711244660995,-14.285711244660995,-28.57143313300851,-49.999999999999986,-9.999997764825869,2.0,10.0,-20.464907864104365
02-13,-25.00000465661298,-23.529406608594797,-45.45453642353905,0.0,25.00000000000001,-49.999999999999986,-33.33333002196431,0.0,-14.285711244660995,-28.57143313300851,-49.999999999999986,-19.999995529651724,1.0,11.0,-22.097868134836023
02-14,-33.33333002196431,-23.529406608594797,-37.14285641300435,0.0,12.49999767169351,-49.999999999999986,-33.33333002196431,14.285716566504265,-14.285711244660995,-28.57143313300851,-49.999999999999986,-19.999995529651724,2.0,10.0,-21.950862394554267
02-15,-33.33333002196431,-23.529406608594797,-51.515145494480564,0.0,25.00000000000001,-49.999999999999986,-53.84616178168377,0.0,0.0,-28.57143313300851,-19.999995529651695,-9.090907243657693,1.0,11.0,-20.40719831775344
02-16,-17.64705933914052,-23.529406608594797,-54.54544551444812,15.384612739438733,0.0,-49.999999999999986,-17.64705933914052,0.0,-14.285711244660995,-28.57143313300851,-19.999995529651695,-9.090907243657693,1.0,11.0,-18.32770043440534
02-17,-17.64705933914052,-17.64705933914052,-54.54544551444812,7.692306369719361,-16.66666977107533,-49.999999999999986,-17.64705933914052,-16.66666977107533,0.0,-28.57143313300851,-19.999995529651695,-9.090907243657693,1.0,11.0,-20.065832717551572
02-18,-2.9411736347271384,-29.411762643437918,-56.25000349245973,7.692306369719361,12.49999767169351,-49.999999999999986,-11.764703304297399,-16.66666977107533,0.0,-12.500006984919466,-19.999995529651695,-9.090907243657693,2.0,10.0,-15.702743213567791
