,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-2.609999656677246,1.1000003814697266,0.25,0.7200002670288068,0.7000007629394531,-0.46000099182128906,-2.1499996185302734,0.5,0.9899997711181641,0.639999389648441,0.8199996948242223,-4.20000076293945,8.0,4.0,04-01,-0.30833339691162037
02-17,-1.619999885559082,0.6000003814697266,0.25,0.7200002670288068,0.6000003814697266,-0.46000099182128906,-2.1499996185302734,0.5,1.2999992370605504,0.6599998474121094,0.8199996948242223,-4.0,8.0,4.0,04-02,-0.2316667238871252
02-18,-1.619999885559082,1.0500001907348633,0.0,0.6899995803833008,0.6000003814697266,-0.4500007629394531,-0.5,0.5,1.2999992370605504,0.6599998474121094,0.8199996948242223,-5.75,7.0,5.0,04-03,-0.22500014305114688
02-19,-1.619999885559082,1.5,0.25,0.6899995803833008,0.6000003814697266,0.0,-0.5,0.5,1.2999992370605504,0.6599998474121094,0.8199996948242223,-5.75,8.0,4.0,04-04,-0.12916676203409772
02-20,-1.619999885559082,1.5,0.25,0.6899995803833008,0.35000038146972656,0.0,0.5,0.5,1.2999992370605504,0.6599998474121094,0.020000457763671875,-5.75,9.0,3.0,04-05,-0.13333336512247693
02-21,-1.5,1.5,0.6499996185302734,0.6899995803833008,0.35000038146972656,0.0,0.5,0.5,1.2999992370605504,0.4499988555908203,0.020000457763671875,-8.0,9.0,3.0,04-06,-0.2950001557668047
02-22,-1.5,1.5,0.25,0.6899995803833008,0.6400012969970739,0.0,0.5,0.5,0.7999992370605504,0.34999847412110086,0.020000457763671875,-5.020000457763672,9.0,3.0,04-07,-0.1058334509531645
02-23,-1.5,0.8999996185302734,0.25,0.6899995803833008,0.7800006866455043,0.0,0.5,0.5,0.639999389648441,0.34999847412110086,-0.20000076293944957,-5.020000457763672,8.0,4.0,04-08,-0.17583362261454175
02-24,-1.5,0.8999996185302734,0.25,1.52000045776367,0.7800006866455043,-0.12999916076660156,1.2000007629394531,0.5,0.5,0.34999847412110086,-0.20000076293944957,-5.020000457763672,8.0,4.0,04-09,-0.07083336512247677
02-25,-1.5,1.1499996185302734,0.0,1.52000045776367,0.7800006866455043,-0.12999916076660156,1.5,0.5,0.5299987792968786,0.34999847412110086,-0.4500007629394496,-4.85000038146973,7.0,5.0,04-10,-0.05000019073486284
02-26,-1.5,1.6299991607666016,0.0,1.1300001144409144,0.4500007629394531,-0.12999916076660156,1.5,0.5,0.5299987792968786,0.34999847412110086,-0.4400005340576101,-5.0,7.0,5.0,04-11,-0.08166686693827192
02-27,-1.5,1.6299991607666016,0.0,1.1300001144409144,0.4500007629394531,-0.12999916076660156,1.0,0.5,0.5299987792968786,0.34999847412110086,-1.7299995422363246,-5.0,7.0,5.0,04-12,-0.2308334509531648
02-28,-1.3999996185302734,1.4799995422363281,0.0,1.1900005340576154,0.4500007629394531,-0.12999916076660156,0.75,0.5,0.4499988555908203,0.34999847412110086,-1.7299995422363246,-5.5,7.0,5.0,04-13,-0.2991666793823235
02-29,0.0,0.0,0.0,1.1900005340576154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-5.879999160766598,2.0,1.0,04-14,-0.34916655222574855
03-01,-1.3999996185302734,1.4799995422363281,0.25,1.1900005340576154,0.4500007629394531,-0.4799995422363281,0.75,0.5,0.2999992370605504,0.34999847412110086,-0.2399997711181605,-5.0299987792968786,8.0,4.0,04-15,-0.1566665967305494
03-02,-0.39999961853027344,1.4799995422363281,0.25,0.7600002288818359,0.4500007629394531,-0.4799995422363281,0.75,0.5,0.2999992370605504,0.39999961853028054,-0.2399997711181605,-5.879999160766598,8.0,4.0,04-16,-0.17583322525024267
03-03,-0.42999935150146484,1.0500001907348633,0.25,0.7600002288818359,0.4500007629394531,-0.39999961853027344,0.7999992370605469,0.5900001525878906,-0.38999938964844105,0.39999961853028054,0.10000038146973012,-6.229999542236328,8.0,4.0,04-17,-0.25416644414265893
03-04,-0.42999935150146484,1.0500001907348633,0.25,0.7600002288818359,0.4500007629394531,-0.39999961853027344,0.9799995422363281,0.5900001525878906,-0.38999938964844105,0.39999961853028054,0.10000038146973012,-6.229999542236328,8.0,4.0,04-18,-0.2391664187113438
03-05,1.0,1.0500001907348633,0.14999961853027344,0.7600002288818359,0.35000038146972656,-0.39999961853027344,0.9799995422363281,0.5,-0.25,0.39999961853028054,0.10000038146973012,-6.229999542236328,9.0,3.0,04-19,-0.13249993324279696
03-06,2.010000228881836,1.0500001907348633,0.14999961853027344,0.7600002288818359,0.4099998474121129,-0.39999961853027344,0.9799995422363281,0.5,-0.38999938964844105,0.42000007629394887,0.10000038146973012,-4.729999542236328,9.0,3.0,04-20,0.07166679700215717
03-07,0.8999996185302734,1.0500001907348633,0.14999961853027344,0.7600002288818359,0.3600006103515625,-0.8999996185302734,0.9799995422363281,0.5,-0.3599987030029297,0.42000007629394887,0.14999961853028054,-4.470001220703125,9.0,3.0,04-21,-0.03833333651224683
03-08,1.25,1.0500001907348633,0.14999961853027344,0.7600002288818359,0.35000038146972656,-0.8999996185302734,0.9799995422363281,0.5,-0.38999938964844105,0.7299995422363317,0.14999961853028054,-4.670000076293949,9.0,3.0,04-22,-0.003333330154418649
03-09,1.25,0.39999961853027344,0.14999961853027344,0.6100006103515625,0.35000038146972656,-0.9799995422363281,0.9799995422363281,0.39999961853027344,-0.3799991607666051,0.6499996185302734,0.14999961853028054,-4.670000076293949,9.0,3.0,04-23,-0.09083334604899089
03-10,3.1499996185302734,0.39999961853027344,0.14999961853027344,0.6100006103515625,0.35000038146972656,-0.9799995422363281,1.2000007629394531,0.39999961853027344,-0.38999938964844105,0.6499996185302734,0.14999961853028054,-4.370000839233398,9.0,3.0,04-24,0.1099999745686852
03-11,3.1499996185302734,0.39999961853027344,0.44999980926513494,0.6100006103515625,0.35000038146972656,-0.5599994659423864,1.25,0.25,-0.38999938964844105,0.7000007629394496,0.05999946594238992,-2.5,9.0,3.0,04-25,0.3141667842864986
03-12,3.1499996185302734,-0.5,-0.05000019073486506,0.5200004577636719,0.0,-0.5599994659423864,1.1000003814697266,0.10000038146972656,-0.5,0.7000007629394496,-0.19000053405761008,-1.0,5.0,7.0,04-26,0.23083345095316554
03-13,3.0799999237060565,0.0,-0.05000019073486506,0.5200004577636719,0.0,-0.5599994659423864,1.1000003814697266,0.25,-0.5,0.6000003814697195,-0.19000053405761008,-1.1499996185302699,5.0,7.0,04-27,0.2583334445953369
03-14,3.0799999237060565,-0.020000457763671875,-0.05000019073486506,0.5200004577636719,0.0,-0.9500007629394531,1.1000003814697266,0.35000038146972656,-0.7299995422363281,0.6000003814697195,-0.19000053405761008,-1.0499992370605433,5.0,7.0,04-28,0.2216667334238691
03-15,3.0799999237060565,-0.020000457763671875,-0.25,0.5200004577636719,-0.9699993133544922,-0.9500007629394531,0.6000003814697266,0.25,-0.7999992370605504,0.30000114440917613,-0.7899990081787109,-1.6499996185302734,5.0,7.0,04-29,-0.05666637420654341
03-16,3.0799999237060565,0.17999935150146307,-0.09000015258789062,0.5200004577636719,-1.0,-1.0,0.6000003814697266,0.25,-0.8999996185302734,0.30000114440917613,-0.7899990081787109,-1.6499996185302734,6.0,6.0,04-30,-0.04166642824808786
03-17,3.0799999237060565,0.14999961853027344,-0.09000015258789062,0.5200004577636719,-1.0,-1.0,0.75,0.25,-0.5,0.22000122070312145,-0.7899990081787109,-1.1499996185302734,6.0,6.0,05-01,0.036666870117187354
03-18,3.0799999237060565,0.14999961853027344,0.5500001907348651,0.5200004577636719,-0.25,-0.75,0.75,0.75,-0.9300003051757812,0.22000122070312145,-0.5499992370605504,1.25,8.0,4.0,05-02,0.3991668224334714
03-19,3.0799999237060565,0.14999961853027344,0.30000019073486506,0.5200004577636719,0.0,-0.75,0.75,0.11000061035155895,-0.9300003051757812,0.22000122070312145,-0.5499992370605504,1.25,8.0,4.0,05-03,0.34583353996276794
03-20,2.0799999237060565,0.14999961853027344,0.30000019073486506,0.5200004577636719,0.0,-0.75,0.75,0.12999916076660156,-1.5799999237060511,0.22000122070312145,-2.020000457763672,1.25,8.0,4.0,05-04,0.08750001589457224
03-21,1.25,0.14999961853027344,0.30000019073486506,0.5200004577636719,-0.25,-1.25,0.75,0.12999916076660156,-1.5900001525878835,0.22000122070312145,-2.020000457763672,1.25,8.0,4.0,05-05,-0.044999996821085166
03-22,0.25,0.14999961853027344,0.4000005722045916,0.5200004577636719,0.0,-1.25,0.75,0.12999916076660156,-1.5,0.22000122070312145,-2.020000457763672,0.7999992370605504,8.0,4.0,05-06,-0.12916668256123845
03-23,0.25,-0.4200000762939453,0.4000005722045916,0.4200000762939453,0.0,-1.639999389648441,0.75,0.12999916076660156,-1.6499996185302699,0.22000122070312145,-2.25,1.0,7.0,5.0,05-07,-0.23249983787536635
03-24,0.25,-0.020000457763671875,0.25,0.4200000762939453,0.0,-1.639999389648441,0.75,0.12999916076660156,-1.1499996185302699,0.30000114440917613,-2.25,1.2999992370605504,7.0,5.0,05-08,-0.13833332061767578
03-25,0.25,0.37999916076660156,0.25,0.4200000762939453,0.5,-1.639999389648441,0.5,0.0,-1.139999389648434,0.2100009918212855,-2.25,1.2999992370605504,8.0,4.0,05-09,-0.10166660944620769
03-26,0.7399997711181641,-0.25,0.10000038146972656,0.4200000762939453,1.1800003051757812,-1.2999992370605504,0.5,0.0,-1.139999389648434,0.30000114440917613,0.0,-2.2000007629394496,6.0,6.0,05-10,-0.13749980926513672
03-27,0.7399997711181641,-0.10000038146972656,0.10000038146972656,0.4200000762939453,0.7299995422363281,-1.3799991607666051,0.0,0.0,-1.139999389648434,0.30000114440917613,0.0,-0.9500007629394496,5.0,7.0,05-11,-0.10666656494140625
03-28,1.989999771118164,-0.10000038146972656,0.10000038146972656,-0.050000190734861505,0.7299995422363281,-1.3799991607666051,-0.25,0.20000076293945312,-1.139999389648434,0.15000152587889914,-0.020000457763671875,-0.5,5.0,7.0,05-12,-0.022499799728394
03-29,1.989999771118164,-0.10000038146972656,0.10000038146972656,-0.050000190734861505,0.8299999237060547,-1.4799995422363281,-0.25,0.25,-1.139999389648434,0.15000152587889914,-0.020000457763671875,-0.5,5.0,7.0,05-13,-0.018333196640014798
03-30,1.989999771118164,-0.10000038146972656,0.10000038146972656,-0.01999950408935547,0.8299999237060547,-1.4799995422363281,-0.25,0.25,-0.9499988555908203,0.15000152587889914,-0.020000457763671875,-1.0499992370605504,5.0,7.0,05-14,-0.04583303133646736
03-31,1.989999771118164,-0.5,0.10000038146972656,-0.01999950408935547,0.8299999237060547,-1.4799995422363281,0.0,0.25,-0.649999618530277,0.15000152587889914,-0.020000457763671875,-1.0,5.0,7.0,05-15,-0.029166460037232333
04-01,1.0,-0.5,0.10000038146972656,0.06000041961669922,0.8299999237060547,-1.7999992370605504,-1.0,0.23999977111816406,-0.649999618530277,0.20000076293944957,-0.020000457763671875,0.75,7.0,5.0,05-16,-0.06583317120870043
04-02,1.0,0.0,0.10000038146972656,0.06000041961669922,0.8299999237060547,-1.8099994659423864,-1.0,0.23999977111816406,-0.5999984741211009,0.10000038146972301,-0.2700004577636719,3.0,7.0,5.0,05-17,0.13750020662943405
04-03,1.050000190734865,0.0,0.10000038146972656,0.06000041961669922,0.8299999237060547,-1.8099994659423864,-0.010000228881835938,0.25,-0.2999992370605504,0.10000038146972301,-0.2700004577636719,0.0,6.0,6.0,05-18,1.58945718660893e-07
04-04,1.050000190734865,-0.6999998092651349,0.10000038146972656,-0.3400001525878906,0.8299999237060547,-1.8099994659423864,-0.010000228881835938,0.25,-0.2999992370605504,0.10000038146972301,-0.2700004577636719,0.0,5.0,7.0,05-19,-0.09166653951009174
04-05,1.050000190734865,-0.6999998092651349,-0.2999992370605469,-0.3400001525878906,0.9499988555908203,-1.8199996948242188,-0.010000228881835938,0.0,-0.2999992370605504,0.10000038146972301,-0.25,-0.75,3.0,9.0,05-20,-0.19749991099039743
04-06,0.619999885559082,-0.6999998092651349,0.10000038146972656,-0.050000190734861505,0.9499988555908203,-1.8199996948242188,0.0,0.0,-0.2999992370605504,0.10000038146972301,-0.25,-0.75,4.0,8.0,05-21,-0.17499995231628448
04-07,0.619999885559082,-0.3499994277954084,0.10000038146972656,-0.050000190734861505,0.9499988555908203,-1.8199996948242188,0.0,0.0,-0.6299991607666051,0.10000038146972301,0.0,-1.0,4.0,8.0,05-22,-0.17333324750264514
04-08,0.619999885559082,-0.3499994277954084,0.10000038146972656,-0.050000190734861505,0.9499988555908203,-1.6900005340576172,0.0,0.0,-0.649999618530277,0.10000038146972301,0.0,-0.5,4.0,8.0,05-23,-0.12250002225240102
04-09,0.619999885559082,-0.3499994277954084,0.10000038146972656,-0.050000190734861505,0.9499988555908203,-1.6900005340576172,0.5,0.25,-0.6999988555908203,0.10000038146972301,0.25,-0.10000038146973012,7.0,5.0,05-24,-0.009999990463257133
04-10,0.619999885559082,-0.19999980926513494,0.10000038146972656,-0.050000190734861505,0.9499988555908203,-1.6900005340576172,0.5,0.25,-0.30999946594238637,0.10000038146972301,0.2399997711181605,-0.9500007629394496,7.0,5.0,05-25,-0.036666790644328096
04-11,0.619999885559082,-0.19999980926513494,-0.14999961853027344,-0.1100006103515625,0.9499988555908203,-1.3400001525878906,1.25,0.25,-0.30999946594238637,0.10000038146972301,0.2399997711181605,-0.9500007629394496,6.0,6.0,05-26,0.0291665395100907
04-12,1.0,-0.19999980926513494,0.0,-0.1100006103515625,0.9499988555908203,-1.0200004577636719,1.25,0.2999992370605469,0.3799991607666051,0.04999923706054332,0.2399997711181605,-0.9500007629394496,7.0,5.0,05-27,0.15749955177307143
04-13,1.0,0.5,0.0,-0.1100006103515625,0.9499988555908203,-1.0200004577636719,1.25,0.2999992370605469,0.3799991607666051,0.04999923706054332,0.14999961853026988,-0.7000007629394496,8.0,4.0,05-28,0.22916618982950845
04-14,0.0,0.5,0.0,-0.09000015258789062,0.31999969482421875,-1.5900001525878942,0.5,0.2999992370605469,0.23999977111816406,0.04999923706054332,-0.10000038146973012,0.14999961853026988,7.0,5.0,05-29,0.023333072662352333
04-15,0.9899997711181641,0.5,0.0,-0.09000015258789062,0.31999969482421875,-1.6700000762939489,0.5,0.2999992370605469,0.23999977111816406,0.04999923706054332,-0.10000038146973012,0.5,8.0,4.0,05-30,0.12833309173583896
04-16,0.9899997711181641,0.5,-0.05000019073486506,-0.09000015258789062,0.31999969482421875,-1.6700000762939489,0.5,0.2999992370605469,0.10000038146973012,0.04999923706054332,-0.10000038146973012,-1.0,7.0,5.0,05-31,-0.012500206629435962
04-17,1.25,0.5,-0.05000019073486506,-0.09000015258789062,0.31999969482421875,-1.6700000762939489,0.5,0.2999992370605469,0.10000038146973012,0.04999923706054332,-0.10000038146973012,-0.39999961853027344,7.0,5.0,06-01,0.059166510899860913
04-18,0.8999996185302734,0.5,-0.05000019073486506,-0.09000015258789062,0.31999969482421875,-1.5900001525878942,1.25,0.2999992370605469,-0.010000228881828832,0.04999923706054332,-0.10000038146973012,-0.20000076293944957,6.0,6.0,06-02,0.106666326522827
04-19,1.3499994277954084,0.5,-0.05000019073486506,-0.09000015258789062,0.31999969482421875,-1.5900001525878942,0.5,0.2999992370605469,-0.010000228881828832,0.0,-0.10000038146973012,-0.20000076293944957,5.0,7.0,06-03,0.0774997075398763
04-20,1.3499994277954084,0.0,-0.8000001907348651,-0.09000015258789062,0.31999969482421875,-1.9500007629394496,0.5,0.2999992370605469,-0.010000228881828832,0.0,-0.10000038146973012,2.75,5.0,7.0,06-04,0.1891663869222008
04-21,1.3499994277954084,0.0,-0.30000019073486506,-0.09000015258789062,0.31999969482421875,-1.9500007629394496,0.5,0.2999992370605469,0.38999938964844105,-0.050001144409176135,-0.10000038146973012,2.75,6.0,6.0,06-05,0.25999959309895865
04-22,-0.5500001907348651,0.0,-0.6800003051757795,-0.09000015258789062,0.31999969482421875,-1.9500007629394496,0.5,0.2999992370605469,0.5499992370605504,-0.050001144409176135,-0.10000038146973012,2.4500007629394496,5.0,7.0,06-06,0.058332999547322885
04-23,-0.5500001907348651,0.0,-0.9799995422363281,-0.09000015258789062,0.31999969482421875,-2.3700008392333913,0.5,0.14999961853027344,0.0,-0.050001144409176135,-0.43000030517578836,2.6000003814697195,4.0,8.0,06-07,-0.07500020662943567
04-24,-0.5500001907348651,0.020000457763671875,-1.1000003814697266,0.3299999237060547,0.6700000762939453,-1.9799995422363246,0.5,-0.14999961853027344,0.0,-0.20000076293944957,-0.43000030517578836,2.14999961853027,5.0,7.0,06-08,-0.06166672706604048
04-25,-0.5500001907348651,0.020000457763671875,-1.050000190734865,0.3299999237060547,0.6700000762939453,-1.9799995422363246,1.0,-0.14999961853027344,0.0,-0.20000076293944957,-0.43000030517578836,2.75,5.0,7.0,06-09,0.03416665395100882
04-26,-0.5500001907348651,0.020000457763671875,-1.1499996185302734,0.3299999237060547,0.6700000762939453,-1.9300003051757777,1.0,-0.35000038146972656,0.25,-0.20000076293944957,-0.43000030517578836,3.25,6.0,6.0,06-10,0.07583324114481593
