,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.079999923706053,0.7200002670288068,-0.40000057220458984,0.5799999237060582,0.430000305175783,0.5800008773803711,0.30000019073486506,0.6100006103515625,0.15999984741211115,-0.8299999237060547,0.31999969482421875,0.5499992370605487,10.0,2.0,02-16,0.4250000317891445
01-03,1.6899995803833008,0.8199996948242205,-0.38000011444091797,0.6799993515014666,0.39999961853027166,0.5100002288818359,0.13000011444091442,0.43000030517578125,0.03999996185302557,-0.8900003433227539,0.26999950408935547,0.4200000762939471,10.0,2.0,02-17,0.3433331648508706
01-04,2.029999732971193,0.8900003433227557,-0.25,0.8599996566772461,0.39999961853027166,0.4200000762939471,0.14999961853026988,0.3900003433227557,-0.060000419616700995,-0.9400005340576172,0.2799997329711914,0.5,9.0,3.0,02-18,0.38916651407877606
01-05,1.5399999618530273,0.8199996948242205,-0.3099994659423828,0.7999992370605469,0.18000030517577947,0.4400005340576172,0.02999973297118963,0.3400001525878924,-0.05000019073486506,-1.0,0.24000072479248047,0.5599994659423828,9.0,3.0,02-19,0.29916667938232405
01-06,1.4799995422363281,0.8400001525878924,-0.19999980926513672,0.719999313354494,0.13000011444091797,0.48999977111816406,0.060000419616700995,0.2399997711181623,0.01999950408935547,-0.969999313354494,0.28999996185302734,0.5599994659423828,10.0,2.0,02-20,0.3049999078114829
01-07,1.5600004196166992,0.6899995803833026,-0.06999969482421875,0.6099996566772443,0.23999977111816406,0.3699998855590838,-0.03999996185302379,0.22000026702880682,-0.13000011444091975,-0.9799995422363299,0.3200006484985334,0.6199998855590803,8.0,4.0,02-21,0.2841667334238685
01-08,1.2299995422363281,0.40999984741211115,0.09000015258789062,0.5200004577636719,0.10999965667724432,0.35999965667724787,0.010000228881837714,0.23000049591064453,-0.18000030517578125,-1.0499992370605469,0.25,0.5900001525878906,10.0,2.0,02-22,0.21416672070821155
01-09,1.119999885559082,0.3100004196166992,0.019999504089357245,0.35000038146972656,0.05999946594237926,0.3400001525878924,-0.010000228881835938,0.42000007629394176,-0.10000038146972656,-1.0599994659423828,0.17999935150146484,0.6499996185302699,9.0,3.0,02-23,0.18999989827473898
01-10,0.22000026702880682,0.15000057220459162,-0.19999980926513672,0.05000019073486328,0.05999946594237926,0.3000001907348633,0.010000228881834161,0.36999988555908025,-0.1400003433227539,-1.010000228881836,0.11999988555908025,0.5799999237060547,9.0,3.0,02-24,0.042500019073485586
01-11,0.22000026702880682,0.24000072479248225,-0.23000049591064453,0.15999984741210938,0.1099996566772461,0.36999988555908203,0.0,0.530000686645506,-0.06000041961669922,-0.9600000381469744,0.029999732971191406,0.5700006484985352,8.0,4.0,02-25,0.08166670799255342
