,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.299999237060547,13.29999923706055,17.39999771118164,15.500000000000014,3.6999969482421946,1.7999992370605469,17.10000228881836,-19.799999237060547,-9.699996948242188,-16.0,10.599998474121094,-18.0,7.0,5.0,02-16,0.8833332061767596
01-03,-7.10000038146973,15.0,16.89999771118164,16.800003051757812,5.099998474121094,0.40000152587889204,20.799999237060547,-18.0,-9.0,-12.900001525878906,8.799995422363281,-19.299999237060547,7.0,5.0,02-17,1.458332856496174
01-04,-7.200000762939457,16.0,18.700000762939453,16.900001525878906,3.1999969482421946,1.7000045776367188,23.499996185302734,-20.0999984741211,-11.5,-15.0,2.9000015258789062,-19.699998855590817,7.0,5.0,02-18,0.7833336194356285
01-05,-9.60000038146973,15.699998855590824,17.5999984741211,14.300003051757812,6.399997711181641,1.7000045776367188,25.10000228881836,-15.699996948242195,-11.300003051757812,-14.800003051757798,-0.9000015258789062,-19.999999999999996,6.0,6.0,02-19,0.7083333333333348
01-06,-18.10000038146972,15.000000000000004,18.0999984741211,16.200000762939453,3.5999984741210938,4.800003051757798,23.799999237060547,-10.400001525878913,-10.5,-17.799995422363295,0.0,-20.399999618530273,6.0,6.0,02-20,0.3583335876464832
01-07,-14.199998855590824,12.899999618530277,17.0999984741211,22.499996185302734,3.799999237060547,2.3000030517578125,23.900001525878906,-7.000000000000007,-9.199996948242188,-16.299995422363295,-2.7000045776367188,-17.299999237060547,6.0,6.0,02-21,1.3166669209798165
01-08,-13.100000381469723,12.200000762939453,19.900001525878906,22.39999771118164,-1.2000007629394531,1.100006103515625,21.799999237060547,-11.799999237060547,-11.399993896484375,-18.299995422363295,-7.099998474121094,-14.200000762939453,5.0,7.0,02-22,0.025001366933185665
01-09,-13.199999809265135,10.900001525878903,19.20000457763672,21.700000762939453,0.09999847412109375,0.7000045776367045,21.400001525878906,0.20000076293945312,-10.199996948242188,-19.0,-10.5,-13.599998474121094,7.0,5.0,02-23,0.6416680812835681
01-10,-11.60000038146973,10.700000762939453,15.900001525878906,16.799999237060547,-0.5,3.1999969482421875,25.89999771118164,0.6000022888183523,-14.300003051757841,-21.099998474121094,-10.800003051757812,-11.70000076293945,6.0,6.0,02-24,0.25833272933959633
01-11,-12.200000762939457,10.400001525878903,13.599998474121108,18.200000762939453,0.10000228881835227,2.7000045776367045,24.799999237060547,-4.200000762939453,-16.399993896484403,-23.199996948242216,-13.5,-12.599998474121094,6.0,6.0,02-25,-1.024998664855963
01-12,-10.60000038146973,10.0,11.5,20.5,3.700000762939453,3.8000030517578125,24.500003814697266,-4.800003051757798,-16.699996948242216,-21.300003051757827,-11.199996948242188,-16.299999237060543,6.0,6.0,02-26,-0.5749993324279806
01-13,-13.800001144409176,10.0,8.300003051757812,22.5,2.9000015258789062,2.2000045776367045,25.60000228881836,-0.20000076293945312,-14.70001220703125,-14.400001525878906,-10.800003051757812,-17.599998474121094,6.0,6.0,02-27,-4.768371593873629e-07
01-14,-11.700000762939457,10.0,7.1999969482421875,22.300003051757812,3.700000762939453,0.40000152587889204,21.10000228881836,-3.6000022888183594,-20.800003051757812,-13.800003051757798,-13.099998474121108,-19.0,6.0,6.0,02-28,-1.441666920979819
01-15,-11.399999618530277,9.799999237060547,12.400001525878906,21.0,5.700000762939453,0.40000152587889204,23.300003051757812,-0.6000022888183523,-19.699996948242188,-17.0,-6.400001525878906,-18.900001525878906,6.0,6.0,02-29,-0.11666631698608516
01-16,-11.400000572204585,9.399999618530277,11.800003051757812,19.800003051757812,5.100002288818359,-0.09999847412110796,20.299999237060547,7.5,-27.10000610351561,-19.3000030517578,-6.100006103515625,-18.700000762939453,6.0,6.0,03-01,-0.7333339850107811
01-17,-9.799999237060547,9.299999237060547,10.599998474121094,16.5,3.700000762939453,1.800003051757784,22.699996948242188,10.700000762939453,-20.199996948242188,-20.5,-5.0,-18.19999885559082,7.0,5.0,03-02,0.13333368301391366
01-18,-11.19999885559082,9.69999885559082,7.900001525878906,14.599998474121094,2.700000762939446,1.2999954223632955,22.699996948242188,12.599998474121094,-18.599990844726562,-18.5,-6.099998474121094,-14.29999923706055,7.0,5.0,03-03,0.23333358764648468
01-19,-11.09999942779541,14.5999984741211,9.900001525878906,13.5,-0.9000015258789062,3.4000015258789205,22.0,13.500000000000014,-18.29998779296875,-18.199996948242188,-3.1999969482421875,-16.100000381469727,6.0,6.0,03-04,0.7583348751068139
01-20,-10.499999046325682,15.500000000000007,10.300003051757798,16.799999237060547,-0.10000228881835938,6.599998474121108,24.0,14.299999237060561,-26.10000610351561,-15.400001525878906,-4.099998474121094,-16.600000381469727,6.0,6.0,03-05,1.224999348322554
01-21,-13.099999427795408,15.39999961853028,9.699996948242188,12.400001525878892,1.700000762939446,5.099998474121108,21.0,10.000000000000014,-26.70000457763672,-9.200004577636705,-5.299995422363281,-17.600000381469727,7.0,5.0,03-06,0.2833327452341739
01-22,-11.199999809265135,16.599998474121094,5.600006103515625,10.599998474121108,3.0999984741210938,4.3000030517578125,19.700000762939453,10.300003051757798,-26.300003051757812,-10.200004577636705,-7.299995422363281,-15.80000114440918,7.0,5.0,03-07,-0.049999634424844196
01-23,-12.09999942779541,18.899999618530273,2.2000045776367188,5.700000762939453,3.700000762939453,5.5,15.099998474121094,18.60000228881836,-28.60000610351561,-8.099998474121108,-5.5,-14.000001907348633,7.0,5.0,03-08,0.11666671435038249
01-24,-13.399999618530277,20.499998092651367,3.600006103515625,6.200000762939453,3.799999237060547,4.800003051757798,15.0,23.299999237060547,-36.099998474121094,-10.699996948242202,-7.899993896484375,-14.299999237060554,7.0,5.0,03-09,-0.43333180745443006
01-25,-13.099999427795414,19.30000114440918,1.100006103515625,5.099998474121101,3.3999977111816406,12.90000152587892,12.400001525878906,18.200000762939453,-37.900001525878906,-7.199996948242202,-10.299995422363281,-17.899999618530273,7.0,5.0,03-10,-1.1666654745737712
01-26,-10.999999046325685,17.39999771118164,-1.0999984741210938,6.700000762939453,-1.1000022888183523,9.099998474121108,3.799999237060547,17.29999542236329,-41.70000457763672,-9.599998474121094,-11.099998474121094,-26.699999809265137,5.0,7.0,03-11,-4.000000794728595
01-27,-11.799999237060547,10.299999237060543,-4.1999969482421875,7.6999969482421875,-0.10000228881835227,6.599998474121108,6.400001525878906,17.099998474121094,-41.79999542236328,-4.199996948242202,-9.499999999999986,-25.999999523162842,5.0,7.0,03-12,-4.1249996423721305
01-28,-13.10000038146973,12.399997711181644,-5.8000030517578125,8.799995422363288,-2.900001525878899,5.900001525878892,11.5999984741211,10.5,-37.09999084472658,-4.0,-7.299995422363281,-26.299999237060554,5.0,7.0,03-13,-3.9416664441426605
01-29,-11.799999237060547,15.100000381469727,-16.5,7.799995422363288,-4.299999237060547,6.5,11.0999984741211,7.6999969482421875,-36.399993896484375,-4.900001525878906,-5.099998474121094,-25.10000038146973,5.0,7.0,03-14,-4.658333460489907
01-30,-10.90000057220459,11.600000381469723,-15.599998474121094,7.599998474121101,-3.8999977111816406,3.1999969482421875,11.199996948242188,10.999999999999986,-38.399993896484375,1.5,-8.900001525878906,-24.899999618530273,6.0,6.0,03-15,-4.7083332538604745
01-31,-10.09999942779541,12.100000381469723,-20.79999542236328,7.8000030517578125,-3.299999237060547,12.400001525878906,11.199996948242188,10.900001525878892,-34.10000610351561,3.0999984741210938,-7.400001525878906,-24.5,6.0,6.0,03-16,-3.5583333174387612
02-01,-10.399999618530273,17.39999961853027,-25.3000030517578,7.200004577636719,-3.400001525878899,20.79999542236328,8.199996948242188,10.900001525878892,-31.199996948242173,1.5999984741210938,-9.700004577636719,-22.799999713897705,6.0,6.0,03-17,-3.0583340724309274
02-02,-10.699999809265137,19.80000114440918,-22.400001525878906,5.8000030517578125,-9.5,18.399993896484375,8.199996948242188,13.90000152587892,-29.10000610351561,1.099998474121108,-10.5,-23.699999809265137,6.0,6.0,03-18,-3.2250010172526005
02-03,-11.59999942779541,22.200000762939453,-24.3000030517578,3.0999984741210795,-10.799999237060547,22.29999542236328,6.700004577636719,10.300003051757812,-30.100006103515625,4.099998474121094,-7.599998474121094,-24.299999713897705,6.0,6.0,03-19,-3.3333337704340615
02-04,-12.40000057220459,21.80000114440918,-16.0,5.100006103515625,-13.700000762939453,19.100006103515625,6.900001525878913,15.200004577636705,-24.599998474121094,2.6999969482422017,-9.099998474121094,-25.300000190734867,6.0,6.0,03-20,-2.5249985059102373
02-05,-12.199999809265137,22.299999237060547,-5.5,4.5,-14.699996948242188,19.600006103515625,-2.6999969482421875,22.200000762939453,-21.39999389648439,5.800003051757798,-6.099998474121094,-27.699999809265137,5.0,7.0,03-21,-1.3249980608622256
02-06,-10.699999809265135,18.600000381469727,-5.5,2.7000045776367045,-15.699996948242188,19.600006103515625,-2.6999969482421875,23.60000228881836,-26.099998474121094,10.699996948242188,-7.599998474121094,-26.400000572204586,5.0,7.0,03-22,-1.6249984105428068
02-07,-13.199999809265137,21.000001907348626,-3.4000015258789062,2.599998474121108,-15.099998474121094,18.299999237060547,-2.4000015258789205,23.799999237060547,-21.50000762939453,15.699996948242188,-4.0,-25.10000038146973,5.0,7.0,03-23,-0.2750011285146086
02-08,-12.59999942779541,21.30000114440918,-8.200004577636719,2.0,-18.200000762939453,20.400001525878906,1.5999984741210938,23.799999237060547,-19.79999542236328,21.400001525878892,-0.5999984741210938,-23.7000002861023,6.0,6.0,03-24,0.6166669130325303
