,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-35.0597609561753,17.405863625099695,15.8604939405599,4.672890423209881,-1.837501525878906,8.848871065489348,-3.1707298464891385,5.720585156321584,7.4372166956258905,6.504698684652915,7.215257654630804,8.0,4.0,2.7998237430872224
01-03,0.0,-32.75375908119336,14.703708224826407,17.90204958576188,4.672890423209881,-1.1250019073486328,12.777021324427807,-6.415092420278105,7.470672749098305,6.8737935144618385,6.8965482191193335,5.88975728247302,8.0,4.0,3.074382326213198
01-04,0.0,-29.488164937609152,9.856680760679595,17.90204958576188,4.672890423209881,-1.9999980926513672,11.992511852009004,-4.702964454010144,7.8692588826277445,4.241787454668986,4.898119180830225,6.771461524509916,8.0,4.0,2.667802681668881
01-05,-6.262832010839693,-25.95994114303279,10.887608200189018,21.807957778370746,4.672890423209881,0.9107468292615588,10.140311763913063,-0.7742722447978797,6.901261504477371,4.241787454668986,1.3668735439574329,6.771461524509916,9.0,3.0,2.891987801990634
01-06,-5.612244897959184,-24.529426875227156,12.308273576617719,21.807957778370746,4.672890423209881,-1.9999980926513672,10.67602370367197,2.1560424352482945,9.178906482961105,8.09578677064727,3.2142881363157128,7.857788273481986,9.0,3.0,3.985523976223915
01-07,-5.612244897959184,-22.315914587548562,13.754088905561717,22.05015325179859,4.672890423209881,-2.0637918559860355,8.67347311149377,3.823703634500096,7.356792237879333,9.425203127174537,3.4059430112933056,8.59513945601828,9.0,3.0,4.313786318119644
01-08,-5.612244897959184,-16.328011249425746,13.261426615393503,21.471031088250893,1.5817778878380069,-1.8761726794949922,6.339287147925102,3.680758130099403,7.356792237879333,9.425203127174537,2.120843506368476,6.733847549408583,9.0,3.0,4.0128782052881595
01-09,-6.921484232453788,-19.166055254677207,13.753945143064847,22.73392208313696,1.5817778878380069,-4.2401494922420655,7.823900906544812,3.5139929189764634,5.953758989455383,9.780132292203394,2.120843506368476,6.733847549408583,9.0,3.0,3.639036024801989
01-10,-10.813702686420863,-17.95799181527872,11.463729046588506,21.095855739980056,1.5817778878380069,-8.192624517544553,9.419039064102472,3.5139929189764634,6.300574506638366,8.263831994593367,1.4005602582966843,2.8805584602692185,9.0,3.0,2.4129667381699167
01-11,-18.556696886525476,-18.818371002470123,9.9869473606627,20.080626908843556,-1.7497950419043002,-5.078180541541029,10.90577656012538,10.169677670131609,6.300574506638366,9.62850457613302,2.2538541264557352,2.8805584602692185,8.0,4.0,2.3336230580682207
01-12,-9.639828736259513,-15.028228318054845,6.331590823411883,20.080626908843556,-1.7497950419043002,-5.078180541541029,11.229562604193681,2.0130219179096995,6.011557165597905,11.514925600877449,3.2411055131392046,1.5516147425072306,8.0,4.0,2.539831053226743
01-13,-7.9249200763257655,-16.331256448727256,5.404699049761881,21.080109668422413,-1.7497950419043002,-5.078180541541029,11.229562604193681,1.9419768489199143,5.859916656885956,11.069418386491558,2.8185752349181303,1.16521153252295,8.0,4.0,2.457109822801511
01-14,-7.9249200763257655,-13.218470093756391,0.5901599321209017,21.486385768702796,0.7971938620354425,-5.228268248567687,11.229562604193681,1.515688366550637,4.69697699924364,11.069418386491558,2.9341768382348716,3.3892090552656495,9.0,3.0,2.6114261161824444
01-15,-7.9249200763257655,-13.864297158376996,0.9642922652710926,21.486385768702796,1.40844976893582,-3.627269088898529,11.229562604193681,4.700352610718789,3.5731206363778516,11.069418386491558,1.3357848454541055,2.474853692817561,9.0,3.0,2.7354778546134972
01-16,-7.365143528773778,-13.074710737967429,0.7573802783842262,22.309596771989423,1.40844976893582,-3.1269544658249875,9.711474928281817,3.661966231152395,4.19449548337154,11.069418386491558,1.3357848454541055,2.474853692817561,9.0,3.0,2.779717637859354
01-17,-12.99126825776193,-13.074710737967429,-0.07900652708043153,21.42857544150764,1.40844976893582,-3.1269544658249875,7.127141336860141,-0.23202154453827953,4.19449548337154,11.219509904872197,-1.9436893060503557,0.1545595054095827,6.0,6.0,1.1737567168111256
01-18,-22.630329536504348,-9.610018945974751,1.247400072625968,21.42857544150764,0.2561637043825779,-0.7330464084379893,7.127141336860141,-0.23202154453827953,4.159338589138549,11.144464145681871,-0.9393322491132805,-0.8408040867706723,6.0,6.0,0.8647942099047854
01-19,-24.789000426083348,-9.229692733957677,1.247400072625968,19.646538811201005,-0.40290089133584184,-0.7330464084379893,2.4023576633664763,3.150440317339602,4.803747565811909,8.983633424773778,-1.6842941638688511,-2.456032498154233,6.0,6.0,0.07826256110673306
01-20,-20.62936633879241,-5.274108620971908,3.9630918121705694,19.994004659053427,-1.1363649030503336,-0.7330464084379893,2.78950769368045,6.442476795837942,5.389570657714605,8.914283389136916,-1.6842941638688511,-1.9437503814697266,6.0,6.0,1.3410003492502245
01-21,-20.62936633879241,-5.274108620971908,0.11598961481929573,14.522881673944877,1.3460051754235047,-0.7330464084379893,3.78758672639625,5.415924882466814,1.4125921028264594,9.807619540320779,-3.3851054533610245,2.8471015526083767,8.0,4.0,0.7695062039369188
01-22,-20.62936633879241,-7.284302331227965,-1.4202790792241482,12.611041636234008,2.671462024841956,-0.7330464084379893,3.0710191670107134,4.561405293425621,0.0,9.773582602446945,-3.3851054533610245,1.3699464292806611,6.0,6.0,0.05052979518303056
01-23,-33.06762872764297,1.3212313039942913,-0.6406149653427069,8.137403649794397,2.671462024841956,-0.7330464084379893,4.414593103359404,3.216374269005848,-0.6610613845334193,10.650223972332547,-3.2974904731318206,2.10256643762578,7.0,5.0,-0.49049893317789
01-24,-34.067362812708836,0.6925208048948169,-0.8344050232951168,7.253630482362956,2.671462024841956,2.690865437821725,3.3269333632196023,-0.37602808031705115,-3.425488230833209,4.559047805967478,-2.7080795012667385,3.8804568551694736,7.0,5.0,-1.3613705728452452
01-25,-34.94133522566198,-0.20963506650848426,-2.158933119113613,5.869602111244392,3.3958733125332063,1.954606547424911,2.2006432986953883,-0.9146341463414633,-3.3653884068044664,4.372201771365153,-2.757191125486219,2.0760425496451664,6.0,6.0,-2.0398456249173345
01-26,-25.151153348621648,3.368278908899595,-1.4826367521104618,5.869602111244392,-2.2794251347447654,1.954606547424911,2.2006432986953883,-0.5477747290125483,-3.3653884068044664,5.195567000836003,-3.946330008233976,2.750980778407639,6.0,6.0,-1.2860858111683284
01-27,-21.62162380234865,5.939901912967965,-1.2485356900677764,10.609660492555623,-1.0881212022569444,1.7687953239282774,-1.5101792552007873,-3.4205690887401192,-1.956136995527194,5.195567000836003,-3.946330008233976,-7.102306605172235,4.0,8.0,-1.5316564931049845
01-28,-21.62162380234865,5.939901912967965,-0.8583738683163913,10.821482711978602,-1.0881212022569444,-1.1530991176099712,-1.5101792552007873,-2.008522818297359,-2.2804034711571592,4.773897312077633,-3.741630653159133,-6.629584088698164,3.0,9.0,-1.6130213616683633
01-29,-21.62162380234865,9.362516425048154,-1.97238650862267,10.821482711978602,-2.629535599312321,0.6149946677327943,-1.5101792552007873,-1.067923035938899,-2.2804034711571592,4.773897312077633,-2.004630813178138,-5.814633890223371,4.0,8.0,-1.1107021049287342
01-30,-17.88154487760905,8.51063428703387,-3.856977304721928,9.939373822437407,-2.629535599312321,0.32030748267135345,-1.5101792552007873,-1.9654575174031086,-2.9994203090284746,4.773897312077633,-1.8889722481796583,-6.493754121012925,4.0,8.0,-1.3068023606873325
01-31,-8.03757484650823,8.51063428703387,-7.409981065997647,7.051694259927434,-2.629535599312321,-2.0327908875512297,-0.12954158998564844,-2.2089534019356343,-3.477753123696515,4.5218614682869624,-1.8889722481796583,-26.97038609848596,3.0,9.0,-2.891774903867048
02-01,-0.5830888874867477,8.51063428703387,-10.473462512743934,3.7013396354955757,-1.0854594782478653,0.11802798411885247,2.950406062902034,-2.087060264574851,-3.477753123696515,5.374345958954422,-2.4574257345851103,-27.514745386419015,5.0,7.0,-2.252020121604107
02-02,-0.5830888874867477,8.823525421174438,-11.908182805117233,0.7179335685202517,1.3134287364447295,0.11802798411885247,2.0527054672752914,-1.8320258865745163,-4.332549042309995,5.374345958954422,-1.3920278372341994,-40.41879768045539,6.0,6.0,-3.505558750224175
02-03,9.685862671828646,10.39671495589928,-11.908182805117233,2.582970410597681,0.34664013990713705,0.11802798411885247,2.937150784279934,-3.128723482271414,-4.200707388227586,8.450700083227705,0.738485858872878,-44.50698369085258,8.0,4.0,-2.374003706478058
