,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.7864990234375,-22.96147918701172,-0.9310226440429688,11.324028015136719,-3.4309844970703196,-1.4200897216796875,-3.0238437652587926,-3.320579528808592,5.534297943115245,2.732250213623047,0.5400009155273438,-2.179999351501463,4.0,8.0,02-16,-2.3269933859507237
01-03,-10.7864990234375,-26.91452789306642,-0.9310226440429688,9.645339965820312,-3.5751380920410156,-1.4200897216796875,-3.0238437652587926,-2.8419370651245135,5.534297943115245,0.5384712219238281,0.5400009155273438,-2.179999351501463,4.0,8.0,02-17,-2.951245625813803
01-04,-10.7864990234375,-26.91452789306642,-2.8212661743164062,5.6335601806640625,-3.5751380920410156,-1.4200897216796875,1.0275230407714915,-2.213719367980957,4.696674346923839,1.1268043518066406,0.5400009155273438,-2.179999351501463,5.0,7.0,02-18,-3.07388973236084
01-05,-10.7864990234375,-26.91452789306642,-2.8212661743164062,5.6335601806640625,-3.5463104248046875,-0.985370635986321,0.1761474609375,-2.213719367980957,4.696674346923839,1.1268043518066406,0.8999996185302734,-2.179999351501463,5.0,7.0,02-19,-3.0762089093526206
01-06,-10.7864990234375,-24.391288757324247,3.8087310791015625,5.6335601806640625,-3.5463104248046875,-1.4200897216796875,3.2293491363525355,-2.213719367980957,4.696674346923839,-0.22934722900389914,0.8999996185302734,-2.179999351501463,5.0,7.0,02-20,-2.2082449595133475
01-07,-10.7864990234375,-24.391288757324247,6.6299972534179545,7.255348205566399,-3.25799560546875,-2.289527893066399,3.2293491363525355,-2.213719367980957,4.696674346923839,0.6481590270996094,0.8999996185302734,-2.179999351501463,6.0,6.0,02-21,-1.813291867574059
01-08,-10.7864990234375,-34.20391082763676,6.6299972534179545,7.40687179565429,-4.526596069335945,-2.2025794982910085,1.7908191680908168,-1.136775016784668,4.517183303833004,-0.04985809326171875,1.3299999237060511,-1.449999809265135,5.0,7.0,02-22,-2.7234455744425516
01-09,-10.7864990234375,-26.869186401367188,6.780090332031236,7.40687179565429,-2.479534149169922,-1.5939788818359304,2.143115997314453,-1.4060115814208984,4.517183303833004,-0.04985809326171875,1.3299999237060511,-1.449999809265135,5.0,7.0,02-23,-1.8714838822682716
01-10,-10.63812255859375,-24.089584350585938,3.3897323608398295,7.40687179565429,-4.32476806640625,-0.8404617309570241,3.6403579711914027,-1.4060115814208984,4.57701301574707,-0.04985809326171875,1.3299999237060511,0.03999900817871449,6.0,6.0,02-24,-1.7470693588256851
01-11,-10.63812255859375,-24.089584350585938,0.1406707763671733,5.614372253417969,-4.32476806640625,-0.7824974060058594,2.906414031982422,-1.4060115814208984,4.57701301574707,-1.3262367248535156,1.5300006866455043,-0.22000122070312145,5.0,7.0,02-25,-2.334895928700766
01-12,-10.63812255859375,-24.089584350585938,0.1406707763671733,5.614372253417969,-6.285335540771484,-2.4634132385253906,3.4348564147949254,-0.6282176971435547,4.57701301574707,-1.3262367248535156,1.4200000762939418,-0.22000122070312145,5.0,7.0,02-26,-2.538666566212973
01-13,-10.63812255859375,-24.089584350585938,0.1406707763671733,5.899616241455078,-7.006126403808594,-3.4487838745117188,3.4348564147949254,-0.1794900894165039,4.606929779052734,-2.0940589904785156,1.4200000762939418,-1.510000228881836,5.0,7.0,02-27,-2.7886744340260834
01-14,-10.63812255859375,-22.2952880859375,0.1406707763671733,5.899616241455078,-7.006126403808594,-3.4487838745117188,4.697238922119144,-0.9572839736938494,1.7949085235595703,-2.4929275512695312,1.4200000762939418,-1.4800004959106428,5.0,7.0,02-28,-2.86384153366089
01-15,-10.63812255859375,-17.80950927734375,0.1406707763671733,5.186515808105469,-6.717811584472663,-3.4487838745117188,4.667881011962894,0.4786415100097656,1.7949085235595703,-2.4430694580078125,1.4200000762939418,-1.5199995040893572,6.0,6.0,02-29,-2.4073898792266863
01-16,-10.63812255859375,-19.912200927734375,0.1406707763671733,5.186515808105469,-5.997016906738281,-5.013774871826172,4.374300003051758,0.4786415100097656,2.4530410766601562,-2.7621650695800852,1.4200000762939418,-1.5199995040893572,6.0,6.0,03-01,-2.6491758823394798
01-17,-25.163684844970696,-24.825645446777344,3.1072006225585795,5.186515808105469,-5.997016906738281,-4.723957061767578,3.1119174957275355,0.4786415100097656,3.7693061828613317,-2.7621650695800852,1.4200000762939418,-1.9699993133544957,6.0,6.0,03-02,-4.030740578969322
01-18,-25.163684844970696,-21.5687255859375,3.8135299682617188,2.5689010620117188,-7.5251007080078125,-2.9271163940429688,2.436691284179684,2.542786598205568,3.7693061828613317,-1.9045982360839915,1.4200000762939418,-1.4300003051757812,6.0,6.0,03-03,-3.664000908533732
01-19,-25.163684844970696,-21.5687255859375,3.8135299682617188,0.719501495361321,-8.591880798339844,-4.550071716308594,2.6715526580810547,2.542786598205568,3.7693061828613317,-2.7023353576660156,1.4200000762939418,-1.7000007629394531,6.0,6.0,03-04,-4.111668507258098
01-20,-25.163684844970696,-21.5687255859375,3.8135299682617188,0.719501495361321,-10.84075927734375,-4.550071716308594,2.0256824493408168,2.1538906097412127,2.5727005004882812,-3.9388275146484375,1.4200000762939418,-2.030000686645508,6.0,6.0,03-05,-4.615563710530599
01-21,-25.163684844970696,-10.774887084960938,3.8135299682617188,0.719501495361321,-10.062301635742195,-4.5790557861328125,1.7908210754394531,2.1538906097412127,2.5727005004882812,-4.357635498046868,1.4200000762939418,-1.4700002670288086,6.0,6.0,03-06,-3.6614267826080322
01-22,-25.163684844970696,-10.774887084960938,3.8135299682617188,0.719501495361321,-9.62982177734375,-4.5790557861328125,1.7908210754394531,1.9743995666503924,2.0043125152587784,-3.839111328125,0.5799999237060547,-1.4700002670288086,6.0,6.0,03-07,-3.7144997119903578
01-23,-5.736778259277337,-10.634704589843764,3.8135299682617188,-5.270568847656257,-9.31267166137696,-5.361545562744141,3.9926528930664027,4.247949600219725,2.0043125152587784,-4.437412261962891,0.6799983978271484,-1.4700002670288086,5.0,7.0,03-08,-2.2904365062713654
01-24,-5.736778259277337,-10.634704589843764,3.8135299682617188,-5.555809020996101,-8.505382537841797,-5.361545562744141,2.877059936523441,4.247949600219725,0.5683879852294957,-4.437412261962891,0.6799983978271484,-2.2500009536743146,5.0,7.0,03-09,-2.524558941523235
01-25,-5.736778259277337,-1.1166687011718892,3.8135299682617188,-5.555809020996101,-8.505382537841797,-2.9850807189941406,2.877059936523441,4.247949600219725,1.0470294952392614,-4.437412261962891,0.6799983978271484,-1.1900005340576136,5.0,7.0,03-10,-1.4051303863525393
01-26,-5.736778259277337,1.827110290527358,-3.6628341674804545,-8.998546600341797,-8.505382537841797,-2.9850807189941406,3.170635223388672,2.453041076660158,1.256435394287113,-4.437412261962891,0.6799983978271484,-1.1900005340576136,5.0,7.0,03-11,-2.1774012247721317
01-27,-5.736778259277337,1.827110290527358,-3.5217819213867188,-8.116519927978523,-8.505382537841797,-2.9850807189941406,2.025684356689453,2.782107353210449,0.9572849273681605,-4.696674346923835,0.6799983978271484,-4.449999809265135,5.0,7.0,03-12,-2.4783360163370762
